# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 00:52:28; hka-aqm-n109;  22.41;  33.99; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 6675
2023-01-07 00:52:50; hka-aqm-n109;  22.42;  33.99; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 6676
2023-01-07 00:53:10; hka-aqm-n109;  22.42;  33.99; 10020; 65533;   255;    26;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 6677
2023-01-07 00:53:30; hka-aqm-n109;  22.42;  33.99; 10026; 65532;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 6678
2023-01-07 00:53:48; hka-aqm-n109;  22.42;  34.02; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 6679
2023-01-07 00:54:10; hka-aqm-n109;  22.41;  34.02; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 6680
2023-01-07 00:54:30; hka-aqm-n109;  22.41;  34.02; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 6681
2023-01-07 00:54:48; hka-aqm-n109;  22.43;  34.02; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 6682
2023-01-07 00:55:08; hka-aqm-n109;  22.43;  34.02; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 6683
2023-01-07 00:55:28; hka-aqm-n109;  22.42;  34.06; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 6684
2023-01-07 00:55:50; hka-aqm-n109;  22.42;  34.06; 10025; 65532;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 7; 125000; 6685
2023-01-07 00:56:08; hka-aqm-n109;  22.42;  34.06; 10022; 65533;   255;    26;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 6686
2023-01-07 00:56:30; hka-aqm-n109;  22.42;  34.06; 10028; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 6687
2023-01-07 00:56:48; hka-aqm-n109;  22.42;  34.06; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 6688
2023-01-07 00:57:10; hka-aqm-n109;  22.42;  34.06; 10030; 65532;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 6689
2023-01-07 00:57:28; hka-aqm-n109;  22.41;  34.02; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 6690
2023-01-07 00:57:50; hka-aqm-n109;  22.41;  34.02; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 6691
2023-01-07 00:58:10; hka-aqm-n109;  22.41;  34.02; 10037; 65532;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 6692
2023-01-07 00:58:28; hka-aqm-n109;  22.42;  34.06; 10030; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 6693
2023-01-07 00:58:48; hka-aqm-n109;  22.42;  34.02; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 6694
2023-01-07 00:59:10; hka-aqm-n109;  22.42;  34.02; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 6695
2023-01-07 00:59:28; hka-aqm-n109;  22.42;  34.06; 10026; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 6696
2023-01-07 00:59:48; hka-aqm-n109;  22.40;  34.06; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 6697
2023-01-07 01:00:08; hka-aqm-n109;  22.41;  33.99; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 6698
2023-01-07 01:00:30; hka-aqm-n109;  22.42;  34.06; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 6699
2023-01-07 01:00:50; hka-aqm-n109;  22.42;  34.06; 10018; 65533;   255;    26;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 6700
2023-01-07 01:01:10; hka-aqm-n109;  22.42;  34.06; 10024; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 6701
2023-01-07 01:01:30; hka-aqm-n109;  22.42;  34.06; 10030; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 6702
2023-01-07 01:01:50; hka-aqm-n109;  22.41;  34.06; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 6703
2023-01-07 01:02:10; hka-aqm-n109;  22.41;  34.06; 10031; 65532;   255;    26;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 6704
2023-01-07 01:02:28; hka-aqm-n109;  22.43;  34.06; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 6705
2023-01-07 01:02:50; hka-aqm-n109;  22.43;  34.06; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 6706
2023-01-07 01:03:10; hka-aqm-n109;  22.43;  34.06; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 6707
2023-01-07 01:03:28; hka-aqm-n109;  22.42;  34.06; 10025; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 6708
2023-01-07 01:03:50; hka-aqm-n109;  22.42;  34.06; 10031; 65532;   255;    26;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 6709
2023-01-07 01:04:08; hka-aqm-n109;  22.42;  34.06; 10026; 65533;   255;    26;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 6710
2023-01-07 01:04:28; hka-aqm-n109;  22.42;  34.06; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 6711
2023-01-07 01:04:50; hka-aqm-n109;  22.42;  34.06; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 6712
2023-01-07 01:05:10; hka-aqm-n109;  22.42;  34.06; 10027; 65532;   255;    26;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 6713
2023-01-07 01:05:30; hka-aqm-n109;  22.42;  34.06; 10033; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 6714
2023-01-07 01:05:48; hka-aqm-n109;  22.43;  34.06; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 6715
2023-01-07 01:06:10; hka-aqm-n109;  22.43;  34.06; 10033; 65532;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 6716
2023-01-07 01:06:28; hka-aqm-n109;  22.42;  34.06; 10027; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 6717
2023-01-07 01:06:50; hka-aqm-n109;  22.44;  34.09; 10023; 65533;   255;    26;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 7; 125000; 6718
2023-01-07 01:07:10; hka-aqm-n109;  22.44;  34.09; 10029; 65532;   255;    26;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 6719
2023-01-07 01:07:28; hka-aqm-n109;  22.42;  34.06; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 6720
2023-01-07 01:07:48; hka-aqm-n109;  22.42;  34.06; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 1; 7; 125000; 6721
2023-01-07 01:08:10; hka-aqm-n109;  22.42;  34.06; 10028; 65532;   255;    26;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 6722
2023-01-07 01:08:28; hka-aqm-n109;  22.43;  34.06; 10024; 65533;   255;    26;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 6723
2023-01-07 01:08:50; hka-aqm-n109;  22.43;  34.06; 10030; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 6724
2023-01-07 01:09:08; hka-aqm-n109;  22.43;  34.09; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 6725
2023-01-07 01:09:30; hka-aqm-n109;  22.44;  34.06; 10022; 65533;   255;    26;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 6726
2023-01-07 01:09:50; hka-aqm-n109;  22.44;  34.06; 10028; 65532;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 6727
2023-01-07 01:10:08; hka-aqm-n109;  22.43;  34.06; 10024; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 6728
2023-01-07 01:10:30; hka-aqm-n109;  22.43;  34.09; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 6729
2023-01-07 01:10:50; hka-aqm-n109;  22.42;  34.06; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 6730
2023-01-07 01:11:10; hka-aqm-n109;  22.42;  34.06; 10025; 65532;   255;    26;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 6731
2023-01-07 01:11:28; hka-aqm-n109;  22.43;  34.09; 10022; 65533;   255;    26;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 6732
2023-01-07 01:11:50; hka-aqm-n109;  22.43;  34.09; 10028; 65532;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 6733
2023-01-07 01:12:08; hka-aqm-n109;  22.42;  34.09; 10024; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 6734
2023-01-07 01:12:28; hka-aqm-n109;  22.43;  34.09; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 6735
2023-01-07 01:12:50; hka-aqm-n109;  22.43;  34.09; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 6736
2023-01-07 01:13:08; hka-aqm-n109;  22.41;  34.09; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 6737
2023-01-07 01:13:30; hka-aqm-n109;  22.44;  34.09; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 6738
2023-01-07 01:14:10; hka-aqm-n109;  22.44;  34.09; 10033; 65532;   255;    26;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 6740
2023-01-07 01:14:28; hka-aqm-n109;  22.43;  34.09; 10027; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 6741
2023-01-07 01:14:48; hka-aqm-n109;  22.43;  34.06; 10023; 65533;   255;    26;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 7; 125000; 6742
2023-01-07 01:15:08; hka-aqm-n109;  22.42;  34.06; 10021; 65533;   255;    26;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 6743
2023-01-07 01:15:28; hka-aqm-n109;  22.42;  34.09; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 6744
2023-01-07 01:15:48; hka-aqm-n109;  22.43;  34.06; 10018; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 6745
2023-01-07 01:16:08; hka-aqm-n109;  22.42;  34.06; 10017; 65533;   255;    26;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 6746
2023-01-07 01:16:30; hka-aqm-n109;  22.42;  34.06; 10023; 65532;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 6747
2023-01-07 01:16:48; hka-aqm-n109;  22.44;  34.12; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 6748
2023-01-07 01:17:08; hka-aqm-n109;  22.43;  34.09; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 6749
2023-01-07 01:17:30; hka-aqm-n109;  22.44;  34.06; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 6750
2023-01-07 01:17:50; hka-aqm-n109;  22.44;  34.06; 10024; 65532;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 6751
2023-01-07 01:18:10; hka-aqm-n109;  22.43;  34.06; 10021; 65533;   255;    26;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 6752
2023-01-07 01:18:30; hka-aqm-n109;  22.43;  34.06; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 6753
2023-01-07 01:18:50; hka-aqm-n109;  22.43;  34.06; 10025; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 6754
2023-01-07 01:19:08; hka-aqm-n109;  22.44;  34.06; 10022; 65533;   255;    26;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 6755
2023-01-07 01:19:30; hka-aqm-n109;  22.44;  34.06; 10028; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 6756
2023-01-07 01:19:48; hka-aqm-n109;  22.44;  34.09; 10024; 65533;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 6757
2023-01-07 01:20:10; hka-aqm-n109;  22.44;  34.09; 10030; 65532;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 6758
2023-01-07 01:20:28; hka-aqm-n109;  22.43;  34.12; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 6759
2023-01-07 01:20:50; hka-aqm-n109;  22.42;  34.12; 10022; 65533;   255;    26;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 6760
2023-01-07 01:21:10; hka-aqm-n109;  22.42;  34.12; 10028; 65532;   255;    26;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 6761
2023-01-07 01:21:28; hka-aqm-n109;  22.42;  34.12; 10024; 65533;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 6762
2023-01-07 01:21:50; hka-aqm-n109;  22.42;  34.12; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 6763
2023-01-07 01:22:10; hka-aqm-n109;  22.42;  34.09; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 6764
2023-01-07 01:22:30; hka-aqm-n109;  22.42;  34.09; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 6765
2023-01-07 01:22:48; hka-aqm-n109;  22.42;  34.09; 10022; 65533;   255;    26;     0;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 6766
2023-01-07 01:23:08; hka-aqm-n109;  22.42;  34.12; 10020; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 6767
2023-01-07 01:23:28; hka-aqm-n109;  22.44;  34.12; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 6768
2023-01-07 01:23:50; hka-aqm-n109;  22.44;  34.12; 10025; 65532;   255;    26;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 6769
2023-01-07 01:24:08; hka-aqm-n109;  22.42;  34.12; 10022; 65533;   255;    26;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 6770
2023-01-07 01:24:28; hka-aqm-n109;  22.45;  34.09; 10020; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 6771
2023-01-07 01:25:08; hka-aqm-n109;  22.42;  34.12; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 6773
2023-01-07 01:25:30; hka-aqm-n109;  22.42;  34.12; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 6774
2023-01-07 01:25:48; hka-aqm-n109;  22.42;  34.12; 10025; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 6775
2023-01-07 01:26:08; hka-aqm-n109;  22.42;  34.12; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 6776
2023-01-07 01:26:30; hka-aqm-n109;  22.42;  34.12; 10028; 65532;   255;    26;     0;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 6777
2023-01-07 01:26:48; hka-aqm-n109;  22.42;  34.12; 10024; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 6778
2023-01-07 01:27:08; hka-aqm-n109;  22.42;  34.09; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 3; 7; 125000; 6779
2023-01-07 01:27:30; hka-aqm-n109;  22.42;  34.09; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 6780
2023-01-07 01:27:48; hka-aqm-n109;  22.43;  34.12; 10023; 65533;   255;    26;     1;     0;   -68;   -68;   9.2; drag-lps8-01; 1; 7; 125000; 6781
2023-01-07 01:28:10; hka-aqm-n109;  22.43;  34.12; 10029; 65532;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 6782
2023-01-07 01:28:28; hka-aqm-n109;  22.42;  34.12; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 6783
2023-01-07 01:28:48; hka-aqm-n109;  22.42;  34.12; 10022; 65533;   255;    26;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 6784
2023-01-07 01:29:10; hka-aqm-n109;  22.42;  34.12; 10020; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 6785
2023-01-07 01:29:30; hka-aqm-n109;  22.43;  34.12; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 6786
2023-01-07 01:29:50; hka-aqm-n109;  22.43;  34.12; 10025; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 6787
2023-01-07 01:30:08; hka-aqm-n109;  22.42;  34.12; 10022; 65533;   255;    26;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 6788
2023-01-07 01:30:30; hka-aqm-n109;  22.42;  34.12; 10028; 65532;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 6789
2023-01-07 01:30:50; hka-aqm-n109;  22.42;  34.12; 10034; 65532;   255;    26;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 6790
2023-01-07 01:31:08; hka-aqm-n109;  22.43;  34.12; 10028; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 6791
2023-01-07 01:31:30; hka-aqm-n109;  22.43;  34.12; 10024; 65533;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 6792
2023-01-07 01:31:50; hka-aqm-n109;  22.43;  34.12; 10030; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 6793
2023-01-07 01:32:08; hka-aqm-n109;  22.43;  34.12; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 6794
2023-01-07 01:32:30; hka-aqm-n109;  22.42;  34.12; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 6795
2023-01-07 01:32:50; hka-aqm-n109;  22.42;  34.12; 10028; 65532;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 6796
2023-01-07 01:33:08; hka-aqm-n109;  22.41;  34.12; 10024; 65533;   255;    26;     1;     0;   -73;   -73;  10.5; drag-lps8-01; 3; 7; 125000; 6797
2023-01-07 01:33:30; hka-aqm-n109;  22.41;  34.12; 10030; 65532;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 6798
2023-01-07 01:33:48; hka-aqm-n109;  22.42;  34.12; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 6799
2023-01-07 01:34:10; hka-aqm-n109;  22.42;  34.12; 10031; 65532;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 6800
2023-01-07 01:34:28; hka-aqm-n109;  22.44;  34.12; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 6801
2023-01-07 01:34:50; hka-aqm-n109;  22.44;  34.12; 10032; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 6802
2023-01-07 01:35:08; hka-aqm-n109;  22.42;  34.12; 10027; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 6803
2023-01-07 01:35:28; hka-aqm-n109;  22.42;  34.12; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 6804
2023-01-07 01:35:50; hka-aqm-n109;  22.42;  34.12; 10029; 65532;   255;    26;     1;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 6805
2023-01-07 01:36:10; hka-aqm-n109;  22.42;  34.12; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 6806
2023-01-07 01:36:30; hka-aqm-n109;  22.43;  34.12; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 6807
2023-01-07 01:36:50; hka-aqm-n109;  22.41;  34.12; 10020; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 6808
2023-01-07 01:37:10; hka-aqm-n109;  22.43;  34.12; 10019; 65533;   255;    26;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 6809
2023-01-07 01:37:30; hka-aqm-n109;  22.43;  34.12; 10025; 65532;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 6810
2023-01-07 01:37:48; hka-aqm-n109;  22.44;  34.16; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 6811
2023-01-07 01:38:10; hka-aqm-n109;  22.44;  34.16; 10028; 65532;   255;    26;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 6812
2023-01-07 01:38:28; hka-aqm-n109;  22.43;  34.16; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 6813
2023-01-07 01:38:50; hka-aqm-n109;  22.43;  34.16; 10030; 65532;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 6814
2023-01-07 01:39:08; hka-aqm-n109;  22.42;  34.16; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 6815
2023-01-07 01:39:30; hka-aqm-n109;  22.42;  34.16; 10031; 65532;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 6816
2023-01-07 01:39:48; hka-aqm-n109;  22.41;  34.16; 10026; 65533;   255;    26;     0;     0;   -77;   -77;  10.0; drag-lps8-01; 3; 7; 125000; 6817
2023-01-07 01:40:10; hka-aqm-n109;  22.41;  34.16; 10032; 65532;   255;    26;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 7; 125000; 6818
2023-01-07 01:40:28; hka-aqm-n109;  22.42;  34.12; 10027; 65533;   255;    26;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 6819
2023-01-07 01:40:48; hka-aqm-n109;  22.43;  34.12; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 6820
2023-01-07 01:41:10; hka-aqm-n109;  22.43;  34.12; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 6821
2023-01-07 01:41:28; hka-aqm-n109;  22.41;  34.16; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 6822
2023-01-07 01:41:50; hka-aqm-n109;  22.40;  34.19; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 6823
2023-01-07 01:42:10; hka-aqm-n109;  22.40;  34.19; 10028; 65532;   255;    26;     0;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 6824
2023-01-07 01:42:28; hka-aqm-n109;  22.42;  34.16; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 6825
2023-01-07 01:42:48; hka-aqm-n109;  22.42;  34.12; 10021; 65533;   255;    26;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 6826
2023-01-07 01:43:30; hka-aqm-n109;  22.42;  34.16; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 6828
2023-01-07 01:43:50; hka-aqm-n109;  22.42;  34.16; 10029; 65532;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 6829
