# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-08 06:24:08; hka-aqm-n109;  22.38;  35.26; 10027; 65532;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 12007
2023-01-08 06:24:25; hka-aqm-n109;  22.38;  35.26; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 4; 8; 125000; 12008
2023-01-08 06:24:48; hka-aqm-n109;  22.38;  35.26; 10029; 65532;   255;    26;     2;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 8; 125000; 12009
2023-01-08 06:25:05; hka-aqm-n109;  22.36;  35.26; 10025; 65533;   255;    26;     2;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 12010
2023-01-08 06:25:25; hka-aqm-n109;  22.38;  35.26; 10022; 65533;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 12011
2023-01-08 06:25:48; hka-aqm-n109;  22.38;  35.26; 10028; 65532;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 0; 8; 125000; 12012
2023-01-08 06:26:05; hka-aqm-n109;  22.38;  35.26; 10024; 65533;   255;    26;     1;     0;   -82;   -82;  10.0; drag-lps8-01; 6; 8; 125000; 12013
2023-01-08 06:26:28; hka-aqm-n109;  22.38;  35.32; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 12014
2023-01-08 06:26:48; hka-aqm-n109;  22.38;  35.32; 10019; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 8; 125000; 12015
2023-01-08 06:27:28; hka-aqm-n109;  22.38;  35.32; 10024; 65532;   255;    26;     1;     0;   -87;   -87;   9.0; drag-lps8-01; 5; 8; 125000; 12017
2023-01-08 06:27:45; hka-aqm-n109;  22.39;  35.32; 10021; 65533;   255;    26;     0;     0;   -82;   -82;  10.0; drag-lps8-01; 3; 8; 125000; 12018
2023-01-08 06:28:05; hka-aqm-n109;  22.38;  35.32; 10019; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 12019
2023-01-08 06:28:28; hka-aqm-n109;  22.38;  35.32; 10018; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 12020
2023-01-08 06:28:48; hka-aqm-n109;  22.38;  35.36; 10017; 65533;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 12021
2023-01-08 06:29:08; hka-aqm-n109;  22.38;  35.36; 10023; 65532;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 12022
2023-01-08 06:29:25; hka-aqm-n109;  22.38;  35.39; 10021; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 6; 8; 125000; 12023
2023-01-08 06:29:48; hka-aqm-n109;  22.38;  35.39; 10027; 65532;   255;    26;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 5; 8; 125000; 12024
2023-01-08 06:30:08; hka-aqm-n109;  22.38;  35.39; 10033; 65532;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 12025
2023-01-08 06:30:25; hka-aqm-n109;  22.38;  35.39; 10027; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 12026
2023-01-08 06:30:48; hka-aqm-n109;  22.38;  35.39; 10033; 65532;   255;    26;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 4; 8; 125000; 12027
2023-01-08 06:31:05; hka-aqm-n109;  22.40;  35.39; 10027; 65533;   255;    26;     0;     0;   -84;   -84;  10.5; drag-lps8-01; 3; 8; 125000; 12028
2023-01-08 06:31:28; hka-aqm-n109;  22.40;  35.39; 10033; 65532;   255;    26;     1;     0;   -84;   -84;  12.2; drag-lps8-01; 7; 8; 125000; 12029
2023-01-08 06:31:45; hka-aqm-n109;  22.38;  35.39; 10027; 65533;   255;    26;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 6; 8; 125000; 12030
2023-01-08 06:32:08; hka-aqm-n109;  22.38;  35.39; 10033; 65532;   255;    26;     0;     0;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 12031
2023-01-08 06:32:25; hka-aqm-n109;  22.37;  35.39; 10027; 65533;   255;    26;     0;     0;   -79;   -79;   8.0; drag-lps8-01; 2; 8; 125000; 12032
2023-01-08 06:32:48; hka-aqm-n109;  22.37;  35.39; 10033; 65532;   255;    26;     0;     0;   -81;   -81;  10.2; drag-lps8-01; 0; 8; 125000; 12033
2023-01-08 06:33:05; hka-aqm-n109;  22.39;  35.39; 10027; 65533;   255;    26;     1;     0;   -83;   -83;   7.8; drag-lps8-01; 5; 8; 125000; 12034
2023-01-08 06:33:28; hka-aqm-n109;  22.40;  35.39; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 7; 8; 125000; 12035
2023-01-08 06:33:48; hka-aqm-n109;  22.40;  35.39; 10029; 65532;   255;    26;     2;     0;   -85;   -85;  10.5; drag-lps8-01; 4; 8; 125000; 12036
2023-01-08 06:34:05; hka-aqm-n109;  22.38;  35.39; 10025; 65533;   255;    26;     2;     0;   -83;   -83;  10.2; drag-lps8-01; 0; 8; 125000; 12037
2023-01-08 06:34:25; hka-aqm-n109;  22.38;  35.36; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 12038
2023-01-08 06:34:48; hka-aqm-n109;  22.38;  35.36; 10028; 65532;   255;    26;     2;     0;   -79;   -79;  10.8; drag-lps8-01; 6; 8; 125000; 12039
2023-01-08 06:35:05; hka-aqm-n109;  22.39;  35.46; 10024; 65533;   255;    26;     2;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 12040
2023-01-08 06:35:28; hka-aqm-n109;  22.39;  35.46; 10030; 65532;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 3; 8; 125000; 12041
2023-01-08 06:35:45; hka-aqm-n109;  22.39;  35.39; 10025; 65533;   255;    26;     2;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 12042
2023-01-08 06:36:08; hka-aqm-n109;  22.38;  35.42; 10022; 65533;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 12043
2023-01-08 06:36:28; hka-aqm-n109;  22.38;  35.39; 10020; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 8; 125000; 12044
2023-01-08 06:36:48; hka-aqm-n109;  22.38;  35.39; 10026; 65532;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 12045
2023-01-08 06:37:05; hka-aqm-n109;  22.40;  35.39; 10023; 65533;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 12046
2023-01-08 06:37:28; hka-aqm-n109;  22.38;  35.36; 10021; 65533;   255;    26;     1;     0;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 12047
2023-01-08 06:37:48; hka-aqm-n109;  22.38;  35.36; 10027; 65532;   255;    26;     0;     0;   -87;   -87;  11.0; drag-lps8-01; 6; 8; 125000; 12048
2023-01-08 06:38:08; hka-aqm-n109;  22.38;  35.36; 10033; 65532;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 8; 125000; 12049
2023-01-08 06:38:25; hka-aqm-n109;  22.39;  35.39; 10027; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 12050
2023-01-08 06:38:48; hka-aqm-n109;  22.39;  35.39; 10033; 65532;   255;    26;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 4; 8; 125000; 12051
2023-01-08 06:39:08; hka-aqm-n109;  22.39;  35.39; 10039; 65532;   255;    26;     0;     0;   -82;   -82;  10.5; drag-lps8-01; 0; 8; 125000; 12052
2023-01-08 06:39:25; hka-aqm-n109;  22.39;  35.36; 10031; 65533;   255;    26;     0;     0;   -89;   -89;  11.8; drag-lps8-01; 6; 8; 125000; 12053
2023-01-08 06:39:48; hka-aqm-n109;  22.39;  35.36; 10037; 65532;   255;    26;     0;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 12054
2023-01-08 06:40:05; hka-aqm-n109;  22.42;  35.36; 10030; 65533;   255;    26;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 5; 8; 125000; 12055
2023-01-08 06:40:28; hka-aqm-n109;  22.42;  35.36; 10036; 65532;   255;    26;     0;     0;   -85;   -85;  10.5; drag-lps8-01; 3; 8; 125000; 12056
2023-01-08 06:40:45; hka-aqm-n109;  22.39;  35.32; 10029; 65533;   255;    26;     0;     0;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 12057
2023-01-08 06:41:05; hka-aqm-n109;  22.40;  35.32; 10025; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 12058
2023-01-08 06:41:28; hka-aqm-n109;  22.40;  35.32; 10031; 65532;   255;    26;     0;     0;   -85;   -85;  10.2; drag-lps8-01; 6; 8; 125000; 12059
2023-01-08 06:41:45; hka-aqm-n109;  22.40;  35.32; 10026; 65533;   255;    26;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 8; 125000; 12060
2023-01-08 06:42:05; hka-aqm-n109;  22.40;  35.32; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 4; 8; 125000; 12061
2023-01-08 06:42:28; hka-aqm-n109;  22.40;  35.32; 10029; 65532;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 12063
2023-01-08 06:42:45; hka-aqm-n109;  22.40;  35.36; 10025; 65533;   255;    26;     0;     0;   -81;   -81;   8.0; drag-lps8-01; 5; 8; 125000; 12064
2023-01-08 06:43:05; hka-aqm-n109;  22.39;  35.36; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 12065
2023-01-08 06:43:28; hka-aqm-n109;  22.39;  35.36; 10028; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 12066
2023-01-08 06:43:45; hka-aqm-n109;  22.42;  35.36; 10024; 65533;   255;    26;     0;     0;   -79;   -79;  11.5; drag-lps8-01; 6; 8; 125000; 12067
2023-01-08 06:44:08; hka-aqm-n109;  22.42;  35.36; 10030; 65532;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 12068
2023-01-08 06:44:25; hka-aqm-n109;  22.41;  35.36; 10025; 65533;   255;    26;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 12069
2023-01-08 06:44:48; hka-aqm-n109;  22.41;  35.36; 10031; 65532;   255;    26;     2;     0;   -81;   -81;   9.0; drag-lps8-01; 2; 8; 125000; 12070
2023-01-08 06:45:05; hka-aqm-n109;  22.40;  35.32; 10026; 65533;   255;    26;     2;     0;   -81;   -81;  11.2; drag-lps8-01; 1; 8; 125000; 12071
2023-01-08 06:45:28; hka-aqm-n109;  22.40;  35.32; 10032; 65532;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 8; 125000; 12072
2023-01-08 06:45:45; hka-aqm-n109;  22.41;  35.32; 10027; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 12073
2023-01-08 06:46:08; hka-aqm-n109;  22.41;  35.32; 10033; 65532;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 7; 8; 125000; 12074
2023-01-08 06:46:25; hka-aqm-n109;  22.41;  35.32; 10027; 65533;   255;    26;     1;     0;   -79;   -79;  11.0; drag-lps8-01; 6; 8; 125000; 12075
2023-01-08 06:46:45; hka-aqm-n109;  22.42;  35.32; 10023; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 12076
2023-01-08 06:47:05; hka-aqm-n109;  22.41;  35.32; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 12077
2023-01-08 06:47:25; hka-aqm-n109;  22.42;  35.32; 10019; 65533;   255;    26;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 12078
2023-01-08 06:47:45; hka-aqm-n109;  22.43;  35.32; 10018; 65533;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 12079
2023-01-08 06:48:08; hka-aqm-n109;  22.43;  35.32; 10024; 65532;   255;    26;     2;     0;   -84;   -84;  11.0; drag-lps8-01; 0; 8; 125000; 12080
2023-01-08 06:48:25; hka-aqm-n109;  22.41;  35.32; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 1; 8; 125000; 12081
2023-01-08 06:48:45; hka-aqm-n109;  22.41;  35.32; 10019; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 12082
2023-01-08 06:49:08; hka-aqm-n109;  22.41;  35.32; 10025; 65532;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 12083
2023-01-08 06:49:25; hka-aqm-n109;  22.40;  35.32; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 8; 125000; 12084
2023-01-08 06:49:45; hka-aqm-n109;  22.41;  35.32; 10020; 65533;   255;    26;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 5; 8; 125000; 12085
2023-01-08 06:50:05; hka-aqm-n109;  22.42;  35.36; 10019; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 6; 8; 125000; 12086
2023-01-08 06:50:28; hka-aqm-n109;  22.42;  35.39; 10018; 65533;   255;    26;     1;     0;   -83;   -83;   9.8; drag-lps8-01; 3; 8; 125000; 12087
2023-01-08 06:50:48; hka-aqm-n109;  22.40;  35.39; 10017; 65533;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 12088
2023-01-08 06:51:08; hka-aqm-n109;  22.40;  35.39; 10023; 65532;   255;    26;     0;     0;   -84;   -84;  10.5; drag-lps8-01; 4; 8; 125000; 12089
2023-01-08 06:51:25; hka-aqm-n109;  22.42;  35.39; 10021; 65533;   255;    26;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 12090
2023-01-08 06:51:45; hka-aqm-n109;  22.42;  35.39; 10019; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 7; 8; 125000; 12091
2023-01-08 06:52:08; hka-aqm-n109;  22.42;  35.39; 10025; 65532;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 12092
2023-01-08 06:52:25; hka-aqm-n109;  22.42;  35.39; 10022; 65533;   255;    26;     0;     0;   -76;   -76;   8.0; drag-lps8-01; 5; 8; 125000; 12093
2023-01-08 06:52:48; hka-aqm-n109;  22.42;  35.39; 10028; 65532;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 3; 8; 125000; 12094
2023-01-08 06:53:05; hka-aqm-n109;  22.43;  35.39; 10024; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 1; 8; 125000; 12095
2023-01-08 06:53:25; hka-aqm-n109;  22.42;  35.39; 10021; 65533;   255;    26;     0;     0;   -79;   -79;  11.5; drag-lps8-01; 6; 8; 125000; 12096
2023-01-08 06:53:48; hka-aqm-n109;  22.42;  35.39; 10027; 65532;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 4; 8; 125000; 12097
2023-01-08 06:54:05; hka-aqm-n109;  22.41;  35.39; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 12098
2023-01-08 06:54:28; hka-aqm-n109;  22.41;  35.39; 10029; 65532;   255;    26;     0;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 8; 125000; 12099
2023-01-08 06:54:45; hka-aqm-n109;  22.42;  35.39; 10025; 65533;   255;    26;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 0; 8; 125000; 12100
2023-01-08 06:55:08; hka-aqm-n109;  22.42;  35.39; 10031; 65532;   255;    26;     0;     0;   -81;   -81;  12.0; drag-lps8-01; 1; 8; 125000; 12101
2023-01-08 06:55:25; hka-aqm-n109;  22.42;  35.39; 10026; 65533;   255;    26;     1;     0;   -89;   -89;  11.2; drag-lps8-01; 6; 8; 125000; 12102
2023-01-08 06:55:45; hka-aqm-n109;  22.42;  35.39; 10023; 65533;   255;    26;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 12103
2023-01-08 06:56:08; hka-aqm-n109;  22.42;  35.39; 10029; 65532;   255;    26;     2;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 8; 125000; 12104
2023-01-08 06:56:25; hka-aqm-n109;  22.43;  35.42; 10025; 65533;   255;    26;     2;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 12105
2023-01-08 06:56:48; hka-aqm-n109;  22.43;  35.46; 10022; 65533;   255;    26;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 6; 8; 125000; 12106
2023-01-08 06:57:08; hka-aqm-n109;  22.43;  35.46; 10028; 65532;   255;    26;     2;     0;   -81;   -81;   8.0; drag-lps8-01; 5; 8; 125000; 12107
2023-01-08 06:57:25; hka-aqm-n109;  22.43;  35.39; 10024; 65533;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 7; 8; 125000; 12108
2023-01-08 06:57:48; hka-aqm-n109;  22.43;  35.46; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 0; 8; 125000; 12109
2023-01-08 06:58:08; hka-aqm-n109;  22.42;  35.46; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 12110
2023-01-08 06:58:28; hka-aqm-n109;  22.42;  35.46; 10025; 65532;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 12111
2023-01-08 06:58:45; hka-aqm-n109;  22.42;  35.46; 10022; 65533;   255;    26;     1;     0;   -79;   -79;  11.0; drag-lps8-01; 1; 8; 125000; 12112
2023-01-08 06:59:05; hka-aqm-n109;  22.44;  35.46; 10020; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 3; 8; 125000; 12113
2023-01-08 06:59:27; hka-aqm-n109;  22.44;  35.46; 10026; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 12114
2023-01-08 06:59:45; hka-aqm-n109;  22.42;  35.46; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 12115
2023-01-08 07:00:28; hka-aqm-n109;  22.43;  35.46; 10019; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 12117
2023-01-08 07:00:48; hka-aqm-n109;  22.43;  35.46; 10025; 65532;   255;    26;     0;     0;   -80;   -80;   8.2; drag-lps8-01; 5; 8; 125000; 12118
2023-01-08 07:01:05; hka-aqm-n109;  22.44;  35.46; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 6; 8; 125000; 12119
2023-01-08 07:01:27; hka-aqm-n109;  22.44;  35.46; 10028; 65532;   255;    26;     1;     0;   -81;   -81;   7.8; drag-lps8-01; 2; 8; 125000; 12120
2023-01-08 07:01:45; hka-aqm-n109;  22.44;  35.46; 10024; 65533;   255;    26;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 7; 8; 125000; 12121
2023-01-08 07:02:05; hka-aqm-n109;  22.43;  35.46; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 4; 8; 125000; 12122
2023-01-08 07:02:28; hka-aqm-n109;  22.43;  35.52; 10019; 65533;   255;    26;     0;     0;   -81;   -81;  10.8; drag-lps8-01; 0; 8; 125000; 12123
2023-01-08 07:02:48; hka-aqm-n109;  22.43;  35.52; 10025; 65532;   255;    26;     0;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 12124
2023-01-08 07:03:05; hka-aqm-n109;  22.44;  35.52; 10022; 65533;   255;    26;     0;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 12125
2023-01-08 07:03:25; hka-aqm-n109;  22.44;  35.49; 10020; 65533;   255;    26;     0;     0;   -81;   -81;  11.8; drag-lps8-01; 6; 8; 125000; 12126
2023-01-08 07:03:48; hka-aqm-n109;  22.44;  35.49; 10026; 65532;   255;    26;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 12127
2023-01-08 07:04:05; hka-aqm-n109;  22.44;  35.52; 10023; 65533;   255;    26;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 5; 8; 125000; 12128
2023-01-08 07:04:27; hka-aqm-n109;  22.44;  35.52; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 12129
2023-01-08 07:04:45; hka-aqm-n109;  22.44;  35.49; 10025; 65533;   255;    26;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 5; 8; 125000; 12130
2023-01-08 07:05:07; hka-aqm-n109;  22.44;  35.49; 10031; 65532;   255;    26;     1;     0;   -87;   -87;  11.0; drag-lps8-01; 4; 8; 125000; 12131
2023-01-08 07:05:25; hka-aqm-n109;  22.43;  35.52; 10026; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 12132
2023-01-08 07:05:45; hka-aqm-n109;  22.44;  35.56; 10023; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 12133
2023-01-08 07:06:07; hka-aqm-n109;  22.44;  35.56; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 7; 8; 125000; 12134
2023-01-08 07:06:25; hka-aqm-n109;  22.42;  35.56; 10025; 65533;   255;    26;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 6; 8; 125000; 12135
2023-01-08 07:06:45; hka-aqm-n109;  22.44;  35.59; 10022; 65533;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 12136
2023-01-08 07:07:05; hka-aqm-n109;  22.44;  35.59; 10020; 65533;   255;    26;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 2; 8; 125000; 12137
2023-01-08 07:07:27; hka-aqm-n109;  22.43;  35.59; 10019; 65533;   255;    26;     0;     0;   -84;   -84;  11.0; drag-lps8-01; 0; 8; 125000; 12138
2023-01-08 07:07:48; hka-aqm-n109;  22.43;  35.62; 10018; 65533;   255;    26;     1;     0;   -78;   -78;  10.8; drag-lps8-01; 6; 8; 125000; 12139
2023-01-08 07:08:08; hka-aqm-n109;  22.44;  35.59; 10017; 65533;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 12140
2023-01-08 07:08:27; hka-aqm-n109;  22.44;  35.59; 10017; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 12141
2023-01-08 07:08:47; hka-aqm-n109;  22.44;  35.59; 10023; 65532;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 12142
2023-01-08 07:09:05; hka-aqm-n109;  22.44;  35.59; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 12143
2023-01-08 07:09:27; hka-aqm-n109;  22.44;  35.59; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 12144
2023-01-08 07:09:47; hka-aqm-n109;  22.44;  35.59; 10033; 65532;   255;    26;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 3; 8; 125000; 12145
2023-01-08 07:10:05; hka-aqm-n109;  22.44;  35.66; 10027; 65533;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 0; 8; 125000; 12146
2023-01-08 07:10:25; hka-aqm-n109;  22.44;  35.66; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 12147
2023-01-08 07:10:45; hka-aqm-n109;  22.44;  35.66; 10021; 65533;   255;    26;     1;     0;   -89;   -89;   8.5; drag-lps8-01; 5; 8; 125000; 12148
2023-01-08 07:11:07; hka-aqm-n109;  22.43;  35.66; 10019; 65533;   255;    26;     1;     0;   -82;   -82;   9.8; drag-lps8-01; 6; 8; 125000; 12149
2023-01-08 07:11:27; hka-aqm-n109;  22.43;  35.66; 10025; 65532;   255;    26;     0;     0;   -83;   -83;   9.0; drag-lps8-01; 2; 8; 125000; 12150
2023-01-08 07:11:45; hka-aqm-n109;  22.44;  35.69; 10022; 65533;   255;    26;     0;     0;   -81;   -81;  11.2; drag-lps8-01; 1; 8; 125000; 12151
2023-01-08 07:12:07; hka-aqm-n109;  22.44;  35.69; 10028; 65532;   255;    26;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 12152
2023-01-08 07:12:25; hka-aqm-n109;  22.44;  35.76; 10024; 65533;   255;    26;     0;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 12153
2023-01-08 07:12:45; hka-aqm-n109;  22.45;  35.79; 10021; 65533;   255;    26;     2;     0;   -81;   -81;  10.2; drag-lps8-01; 6; 8; 125000; 12154
2023-01-08 07:13:07; hka-aqm-n109;  22.46;  35.76; 10019; 65533;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 12155
2023-01-08 07:13:27; hka-aqm-n109;  22.45;  35.76; 10018; 65533;   255;    26;     0;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 12156
2023-01-08 07:13:47; hka-aqm-n109;  22.45;  35.76; 10024; 65532;   255;    26;     0;     0;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 12157
2023-01-08 07:14:05; hka-aqm-n109;  22.43;  35.76; 10021; 65533;   255;    26;     0;     0;   -85;   -85;   8.8; drag-lps8-01; 5; 8; 125000; 12158
