# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-05 16:14:11; hka-aqm-n109;  22.52;  36.25; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 770
2023-01-05 16:14:31; hka-aqm-n109;  22.53;  36.19; 10019; 65533;   255;    26;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 771
2023-01-05 16:14:54; hka-aqm-n109;  22.53;  36.19; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 772
2023-01-05 16:15:11; hka-aqm-n109;  22.54;  36.19; 10022; 65533;   255;    26;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 773
2023-01-05 16:15:31; hka-aqm-n109;  22.54;  36.19; 10020; 65533;   255;    26;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 3; 7; 125000; 774
2023-01-05 16:15:54; hka-aqm-n109;  22.52;  36.16; 10019; 65533;   255;    26;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 775
2023-01-05 16:16:13; hka-aqm-n109;  22.52;  36.16; 10025; 65532;   255;    26;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 776
2023-01-05 16:16:31; hka-aqm-n109;  22.53;  36.19; 10022; 65533;   255;    26;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 6; 7; 125000; 777
2023-01-05 16:16:53; hka-aqm-n109;  22.52;  36.19; 10020; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 778
2023-01-05 16:17:14; hka-aqm-n109;  22.53;  36.19; 10019; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 779
2023-01-05 16:17:33; hka-aqm-n109;  22.53;  36.19; 10025; 65532;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 780
2023-01-05 16:17:51; hka-aqm-n109;  22.52;  36.19; 10022; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 781
2023-01-05 16:18:14; hka-aqm-n109;  22.53;  36.19; 10020; 65533;   255;    26;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 782
2023-01-05 16:18:33; hka-aqm-n109;  22.53;  36.19; 10019; 65533;   255;    26;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 783
2023-01-05 16:18:53; hka-aqm-n109;  22.53;  36.19; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 784
2023-01-05 16:19:13; hka-aqm-n109;  22.53;  36.19; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 785
2023-01-05 16:19:31; hka-aqm-n109;  22.50;  36.22; 10026; 65533;   255;    26;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 786
2023-01-05 16:19:53; hka-aqm-n109;  22.50;  36.22; 10032; 65532;   255;    26;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 787
2023-01-05 16:20:11; hka-aqm-n109;  22.51;  36.22; 10027; 65533;   255;    26;     0;     0;   -72;   -72;   7.8; drag-lps8-01; 3; 7; 125000; 788
2023-01-05 16:20:33; hka-aqm-n109;  22.51;  36.22; 10033; 65532;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 789
2023-01-05 16:20:51; hka-aqm-n109;  22.52;  36.19; 10027; 65533;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 790
2023-01-05 16:21:11; hka-aqm-n109;  22.53;  36.19; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 791
2023-01-05 16:21:33; hka-aqm-n109;  22.52;  36.19; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 1; 7; 125000; 792
2023-01-05 16:21:53; hka-aqm-n109;  22.52;  36.19; 10027; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 793
2023-01-05 16:22:11; hka-aqm-n109;  22.52;  36.12; 10023; 65533;   255;    26;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 4; 7; 125000; 794
2023-01-05 16:22:31; hka-aqm-n109;  22.53;  36.12; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 795
2023-01-05 16:22:51; hka-aqm-n109;  22.53;  36.12; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 796
2023-01-05 16:23:13; hka-aqm-n109;  22.53;  36.12; 10025; 65532;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 797
2023-01-05 16:23:31; hka-aqm-n109;  22.53;  36.12; 10022; 65533;   255;    26;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 798
2023-01-05 16:23:53; hka-aqm-n109;  22.53;  36.12; 10028; 65532;   255;    26;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 799
2023-01-05 16:24:11; hka-aqm-n109;  22.54;  36.12; 10024; 65533;   255;    26;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 800
2023-01-05 16:24:31; hka-aqm-n109;  22.52;  36.09; 10021; 65533;   255;    26;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 801
2023-01-05 16:24:53; hka-aqm-n109;  22.52;  36.09; 10027; 65532;   255;    26;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 802
2023-01-05 16:25:11; hka-aqm-n109;  22.54;  36.09; 10023; 65533;   255;    26;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 803
2023-01-05 16:25:31; hka-aqm-n109;  22.53;  36.09; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   7.8; drag-lps8-01; 5; 7; 125000; 805
2023-01-05 16:25:51; hka-aqm-n109;  22.52;  36.09; 10019; 65533;   255;    26;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 806
2023-01-05 16:26:11; hka-aqm-n109;  22.53;  36.06; 10018; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 807
2023-01-05 16:26:33; hka-aqm-n109;  22.53;  36.06; 10024; 65532;   255;    26;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 808
2023-01-05 16:26:53; hka-aqm-n109;  22.53;  36.06; 10030; 65532;   255;    26;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 809
2023-01-05 16:27:11; hka-aqm-n109;  22.53;  36.06; 10025; 65533;   255;    26;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 810
2023-01-05 16:27:31; hka-aqm-n109;  22.54;  36.06; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 811
2023-01-05 16:27:53; hka-aqm-n109;  22.54;  36.06; 10028; 65532;   255;    26;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 6; 7; 125000; 812
2023-01-05 16:28:11; hka-aqm-n109;  22.54;  36.06; 10024; 65533;   255;    26;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 1; 7; 125000; 813
2023-01-05 16:28:33; hka-aqm-n109;  22.54;  36.02; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 814
2023-01-05 16:28:53; hka-aqm-n109;  22.54;  36.02; 10027; 65532;   255;    26;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 815
2023-01-05 16:29:11; hka-aqm-n109;  22.51;  35.99; 10023; 65533;   255;    26;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 816
2023-01-05 16:29:31; hka-aqm-n109;  22.52;  35.99; 10021; 65533;   255;    26;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 817
2023-01-05 16:29:51; hka-aqm-n109;  22.52;  35.99; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 818
2023-01-05 16:30:13; hka-aqm-n109;  22.52;  35.99; 10025; 65532;   255;    26;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 0; 7; 125000; 819
2023-01-05 16:30:31; hka-aqm-n109;  22.52;  35.99; 10022; 65533;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 820
2023-01-05 16:30:53; hka-aqm-n109;  22.53;  35.99; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 821
2023-01-05 16:31:13; hka-aqm-n109;  22.52;  35.99; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 2; 7; 125000; 822
2023-01-05 16:31:33; hka-aqm-n109;  22.52;  35.99; 10018; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 823
2023-01-05 16:31:53; hka-aqm-n109;  22.52;  35.99; 10024; 65532;   255;    26;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 824
2023-01-05 16:32:11; hka-aqm-n109;  22.52;  35.96; 10021; 65533;   255;    26;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 825
2023-01-05 16:32:31; hka-aqm-n109;  22.52;  35.92; 10019; 65533;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 826
2023-01-05 16:32:53; hka-aqm-n109;  22.52;  35.96; 10018; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 827
2023-01-05 16:33:13; hka-aqm-n109;  22.52;  35.96; 10024; 65532;   255;    26;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 828
2023-01-05 16:33:31; hka-aqm-n109;  22.52;  35.92; 10021; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 829
2023-01-05 16:33:53; hka-aqm-n109;  22.52;  35.92; 10027; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 830
2023-01-05 16:34:11; hka-aqm-n109;  22.53;  35.92; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 831
2023-01-05 16:34:33; hka-aqm-n109;  22.53;  35.92; 10021; 65533;   255;    26;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 832
2023-01-05 16:34:53; hka-aqm-n109;  22.53;  35.92; 10027; 65532;   255;    26;     2;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 833
2023-01-05 16:35:13; hka-aqm-n109;  22.53;  35.92; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 834
2023-01-05 16:35:33; hka-aqm-n109;  22.52;  35.92; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 835
2023-01-05 16:35:53; hka-aqm-n109;  22.52;  35.92; 10027; 65532;   255;    26;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 836
2023-01-05 16:36:11; hka-aqm-n109;  22.50;  35.92; 10023; 65533;   255;    26;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 837
2023-01-05 16:36:33; hka-aqm-n109;  22.53;  35.89; 10021; 65533;   255;    26;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 838
2023-01-05 16:36:53; hka-aqm-n109;  22.52;  35.89; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 839
2023-01-05 16:37:13; hka-aqm-n109;  22.52;  35.89; 10025; 65532;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 840
2023-01-05 16:37:31; hka-aqm-n109;  22.52;  35.89; 10022; 65533;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 841
2023-01-05 16:37:53; hka-aqm-n109;  22.52;  35.89; 10028; 65532;   255;    26;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 842
2023-01-05 16:38:11; hka-aqm-n109;  22.53;  35.86; 10024; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 843
2023-01-05 16:38:33; hka-aqm-n109;  22.52;  35.86; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 844
2023-01-05 16:38:53; hka-aqm-n109;  22.52;  35.86; 10019; 65533;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 845
2023-01-05 16:39:13; hka-aqm-n109;  22.53;  35.82; 10018; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 846
2023-01-05 16:39:33; hka-aqm-n109;  22.53;  35.82; 10024; 65532;   255;    26;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 847
2023-01-05 16:39:51; hka-aqm-n109;  22.52;  35.86; 10021; 65533;   255;    26;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 848
2023-01-05 16:40:13; hka-aqm-n109;  22.52;  35.86; 10027; 65532;   255;    26;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 849
2023-01-05 16:40:31; hka-aqm-n109;  22.53;  35.86; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 850
2023-01-05 16:40:53; hka-aqm-n109;  22.53;  35.86; 10029; 65532;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 851
2023-01-05 16:41:11; hka-aqm-n109;  22.52;  35.79; 10025; 65533;   255;    26;     0;     0;   -73;   -73;  10.2; drag-lps8-01; 7; 7; 125000; 852
2023-01-05 16:41:33; hka-aqm-n109;  22.52;  35.79; 10031; 65532;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 853
2023-01-05 16:41:51; hka-aqm-n109;  22.53;  35.82; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 854
2023-01-05 16:42:11; hka-aqm-n109;  22.52;  35.79; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 855
2023-01-05 16:42:33; hka-aqm-n109;  22.52;  35.79; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 856
2023-01-05 16:42:51; hka-aqm-n109;  22.52;  35.82; 10025; 65533;   255;    26;     2;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 857
2023-01-05 16:43:11; hka-aqm-n109;  22.51;  35.79; 10022; 65533;   255;    26;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 858
2023-01-05 16:43:31; hka-aqm-n109;  22.53;  35.79; 10020; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 859
2023-01-05 16:43:51; hka-aqm-n109;  22.53;  35.79; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 860
2023-01-05 16:44:13; hka-aqm-n109;  22.53;  35.79; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 861
2023-01-05 16:44:31; hka-aqm-n109;  22.51;  35.76; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 5; 7; 125000; 862
2023-01-05 16:44:51; hka-aqm-n109;  22.52;  35.76; 10020; 65533;   255;    26;     1;     0;   -70;   -70;   6.5; drag-lps8-01; 2; 7; 125000; 863
2023-01-05 16:45:13; hka-aqm-n109;  22.53;  35.72; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 864
2023-01-05 16:45:33; hka-aqm-n109;  22.53;  35.72; 10025; 65532;   255;    26;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 4; 7; 125000; 865
2023-01-05 16:45:51; hka-aqm-n109;  22.52;  35.69; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 866
2023-01-05 16:46:11; hka-aqm-n109;  22.52;  35.66; 10020; 65533;   255;    26;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 867
2023-01-05 16:46:33; hka-aqm-n109;  22.52;  35.66; 10026; 65532;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 868
2023-01-05 16:46:51; hka-aqm-n109;  22.52;  35.66; 10023; 65533;   255;    26;     1;     0;   -68;   -68;   6.8; drag-lps8-01; 2; 7; 125000; 869
2023-01-05 16:47:13; hka-aqm-n109;  22.52;  35.66; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 870
2023-01-05 16:47:31; hka-aqm-n109;  22.51;  35.66; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 871
2023-01-05 16:47:53; hka-aqm-n109;  22.51;  35.66; 10031; 65532;   255;    26;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 872
2023-01-05 16:48:11; hka-aqm-n109;  22.51;  35.66; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 873
2023-01-05 16:48:33; hka-aqm-n109;  22.51;  35.66; 10032; 65532;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 874
2023-01-05 16:48:51; hka-aqm-n109;  22.52;  35.59; 10027; 65533;   255;    26;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 875
2023-01-05 16:49:11; hka-aqm-n109;  22.52;  35.59; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 876
2023-01-05 16:49:33; hka-aqm-n109;  22.52;  35.59; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 877
2023-01-05 16:49:53; hka-aqm-n109;  22.54;  35.62; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 878
2023-01-05 16:50:13; hka-aqm-n109;  22.54;  35.62; 10025; 65532;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 879
2023-01-05 16:50:33; hka-aqm-n109;  22.52;  35.66; 10022; 65533;   255;    26;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 880
2023-01-05 16:50:53; hka-aqm-n109;  22.52;  35.66; 10028; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 881
2023-01-05 16:51:11; hka-aqm-n109;  22.51;  35.66; 10024; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 882
2023-01-05 16:51:33; hka-aqm-n109;  22.51;  35.66; 10030; 65532;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 883
2023-01-05 16:51:51; hka-aqm-n109;  22.52;  35.66; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 884
2023-01-05 16:52:13; hka-aqm-n109;  22.52;  35.66; 10031; 65532;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 885
2023-01-05 16:52:33; hka-aqm-n109;  22.52;  35.66; 10037; 65532;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 886
2023-01-05 16:52:51; hka-aqm-n109;  22.52;  35.66; 10030; 65533;   255;    26;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 887
2023-01-05 16:53:13; hka-aqm-n109;  22.54;  35.59; 10025; 65533;   255;    26;     2;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 888
2023-01-05 16:53:33; hka-aqm-n109;  22.54;  35.59; 10031; 65532;   255;    26;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 889
2023-01-05 16:53:51; hka-aqm-n109;  22.51;  35.62; 10026; 65533;   255;    26;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 890
2023-01-05 16:54:11; hka-aqm-n109;  22.52;  35.62; 10023; 65533;   255;    26;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 891
2023-01-05 16:54:33; hka-aqm-n109;  22.52;  35.62; 10029; 65532;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 892
2023-01-05 16:54:51; hka-aqm-n109;  22.52;  35.62; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 893
2023-01-05 16:55:13; hka-aqm-n109;  22.52;  35.62; 10031; 65532;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 894
2023-01-05 16:55:31; hka-aqm-n109;  22.51;  35.59; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 895
2023-01-05 16:55:53; hka-aqm-n109;  22.51;  35.59; 10032; 65532;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 896
2023-01-05 16:56:11; hka-aqm-n109;  22.50;  35.62; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 6; 7; 125000; 897
2023-01-05 16:56:33; hka-aqm-n109;  22.50;  35.62; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 898
2023-01-05 16:56:53; hka-aqm-n109;  22.50;  35.62; 10029; 65532;   255;    26;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 899
2023-01-05 16:57:11; hka-aqm-n109;  22.50;  35.59; 10025; 65533;   255;    26;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 900
2023-01-05 16:57:33; hka-aqm-n109;  22.51;  35.52; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 901
2023-01-05 16:57:53; hka-aqm-n109;  22.51;  35.52; 10020; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 902
2023-01-05 16:58:13; hka-aqm-n109;  22.51;  35.52; 10026; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 903
2023-01-05 16:58:31; hka-aqm-n109;  22.50;  35.52; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 904
2023-01-05 16:58:51; hka-aqm-n109;  22.51;  35.52; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 905
2023-01-05 16:59:13; hka-aqm-n109;  22.51;  35.52; 10027; 65532;   255;    26;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 906
2023-01-05 16:59:31; hka-aqm-n109;  22.52;  35.59; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 907
2023-01-05 16:59:53; hka-aqm-n109;  22.52;  35.59; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 908
2023-01-05 17:00:11; hka-aqm-n109;  22.50;  35.56; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 909
2023-01-05 17:00:33; hka-aqm-n109;  22.50;  35.56; 10031; 65532;   255;    26;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 910
2023-01-05 17:00:51; hka-aqm-n109;  22.52;  35.56; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 911
2023-01-05 17:01:11; hka-aqm-n109;  22.51;  35.56; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 912
2023-01-05 17:01:33; hka-aqm-n109;  22.50;  35.52; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 913
2023-01-05 17:01:53; hka-aqm-n109;  22.50;  35.52; 10027; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 914
2023-01-05 17:02:11; hka-aqm-n109;  22.52;  35.52; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 915
2023-01-05 17:02:31; hka-aqm-n109;  22.50;  35.52; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 916
2023-01-05 17:02:53; hka-aqm-n109;  22.52;  35.52; 10019; 65533;   255;    26;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 917
2023-01-05 17:03:13; hka-aqm-n109;  22.50;  35.52; 10018; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 918
2023-01-05 17:03:33; hka-aqm-n109;  22.50;  35.52; 10024; 65532;   255;    26;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 919
2023-01-05 17:03:51; hka-aqm-n109;  22.50;  35.52; 10021; 65533;   255;    26;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 920
2023-01-05 17:04:13; hka-aqm-n109;  22.50;  35.52; 10027; 65532;   255;    26;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 921
2023-01-05 17:04:31; hka-aqm-n109;  22.51;  35.52; 10023; 65533;   255;    26;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 922
