# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 00:51:43; hka-aqm-n109;  22.44;  38.57; 10023; 65533;   255;    26;     1;     0;   -83;   -83;   9.2; drag-lps8-01; 4; 8; 125000; 15339
2023-01-09 00:52:06; hka-aqm-n109;  22.46;  38.57; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 15340
2023-01-09 00:52:26; hka-aqm-n109;  22.43;  38.57; 10019; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 0; 8; 125000; 15341
2023-01-09 00:52:46; hka-aqm-n109;  22.43;  38.57; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 7; 8; 125000; 15342
2023-01-09 00:53:03; hka-aqm-n109;  22.42;  38.57; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 6; 8; 125000; 15343
2023-01-09 00:53:23; hka-aqm-n109;  22.43;  38.57; 10020; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 15344
2023-01-09 00:53:43; hka-aqm-n109;  22.43;  38.57; 10019; 65533;   255;    26;     1;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 15345
2023-01-09 00:54:03; hka-aqm-n109;  22.44;  38.57; 10018; 65533;   255;    26;     0;     0;   -80;   -80;  10.8; drag-lps8-01; 4; 8; 125000; 15346
2023-01-09 00:54:23; hka-aqm-n109;  22.43;  38.60; 10017; 65533;   255;    26;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 15347
2023-01-09 00:54:43; hka-aqm-n109;  22.45;  38.60; 10017; 65533;   255;    26;     2;     0;   -85;   -85;  12.2; drag-lps8-01; 0; 8; 125000; 15348
2023-01-09 00:55:06; hka-aqm-n109;  22.44;  38.60; 10017; 65533;   255;    26;     1;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 15349
2023-01-09 00:55:26; hka-aqm-n109;  22.44;  38.60; 10023; 65532;   255;    26;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 15350
2023-01-09 00:55:43; hka-aqm-n109;  22.44;  38.64; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 3; 8; 125000; 15351
2023-01-09 00:56:06; hka-aqm-n109;  22.44;  38.64; 10019; 65533;   255;    26;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 6; 8; 125000; 15352
2023-01-09 00:56:26; hka-aqm-n109;  22.44;  38.64; 10025; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 15353
2023-01-09 00:56:43; hka-aqm-n109;  22.44;  38.64; 10022; 65533;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 15354
2023-01-09 00:57:03; hka-aqm-n109;  22.44;  38.64; 10020; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 4; 8; 125000; 15355
2023-01-09 00:57:26; hka-aqm-n109;  22.44;  38.64; 10026; 65532;   255;    26;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 6; 8; 125000; 15356
2023-01-09 00:57:43; hka-aqm-n109;  22.44;  38.64; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 15357
2023-01-09 00:58:06; hka-aqm-n109;  22.43;  38.64; 10021; 65533;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 15358
2023-01-09 00:58:26; hka-aqm-n109;  22.43;  38.64; 10027; 65532;   255;    26;     1;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 15359
2023-01-09 00:58:43; hka-aqm-n109;  22.44;  38.64; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 15360
2023-01-09 00:59:03; hka-aqm-n109;  22.46;  38.64; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 0; 8; 125000; 15361
2023-01-09 00:59:26; hka-aqm-n109;  22.46;  38.64; 10027; 65532;   255;    26;     0;     0;   -79;   -79;  10.0; drag-lps8-01; 1; 8; 125000; 15362
2023-01-09 00:59:43; hka-aqm-n109;  22.44;  38.64; 10023; 65533;   255;    26;     0;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 15363
2023-01-09 01:00:03; hka-aqm-n109;  22.44;  38.64; 10021; 65533;   255;    26;     0;     0;   -82;   -82;  10.8; drag-lps8-01; 7; 8; 125000; 15364
2023-01-09 01:00:26; hka-aqm-n109;  22.44;  38.64; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 15365
2023-01-09 01:00:43; hka-aqm-n109;  22.42;  38.64; 10023; 65533;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 4; 8; 125000; 15366
2023-01-09 01:01:06; hka-aqm-n109;  22.42;  38.64; 10029; 65532;   255;    26;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 6; 8; 125000; 15367
2023-01-09 01:01:23; hka-aqm-n109;  22.42;  38.67; 10025; 65533;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 15368
2023-01-09 01:01:46; hka-aqm-n109;  22.42;  38.67; 10031; 65532;   255;    26;     1;     0;   -79;   -79;   8.5; drag-lps8-01; 5; 8; 125000; 15369
2023-01-09 01:02:06; hka-aqm-n109;  22.44;  38.70; 10026; 65533;   255;    26;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 15370
2023-01-09 01:02:26; hka-aqm-n109;  22.44;  38.70; 10032; 65532;   255;    26;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 15371
2023-01-09 01:02:43; hka-aqm-n109;  22.43;  38.70; 10027; 65533;   255;    26;     2;     0;   -81;   -81;   9.8; drag-lps8-01; 6; 8; 125000; 15372
2023-01-09 01:03:06; hka-aqm-n109;  22.44;  38.67; 10023; 65533;   255;    26;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 15373
2023-01-09 01:03:26; hka-aqm-n109;  22.44;  38.64; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 15374
2023-01-09 01:03:46; hka-aqm-n109;  22.44;  38.64; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 15375
2023-01-09 01:04:03; hka-aqm-n109;  22.42;  38.67; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 3; 8; 125000; 15376
2023-01-09 01:04:23; hka-aqm-n109;  22.44;  38.64; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  12.8; drag-lps8-01; 0; 8; 125000; 15377
2023-01-09 01:04:43; hka-aqm-n109;  22.44;  38.64; 10019; 65533;   255;    26;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 2; 8; 125000; 15378
2023-01-09 01:05:06; hka-aqm-n109;  22.43;  38.64; 10018; 65533;   255;    26;     0;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 15379
2023-01-09 01:05:26; hka-aqm-n109;  22.43;  38.64; 10017; 65533;   255;    26;     1;     0;   -80;   -80;   8.5; drag-lps8-01; 5; 8; 125000; 15380
2023-01-09 01:05:46; hka-aqm-n109;  22.43;  38.64; 10023; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 15381
2023-01-09 01:06:03; hka-aqm-n109;  22.43;  38.64; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 15382
2023-01-09 01:06:23; hka-aqm-n109;  22.42;  38.64; 10019; 65533;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 15383
2023-01-09 01:06:46; hka-aqm-n109;  22.42;  38.64; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 7; 8; 125000; 15384
2023-01-09 01:07:03; hka-aqm-n109;  22.43;  38.64; 10022; 65533;   255;    26;     1;     0;   -82;   -82;   9.8; drag-lps8-01; 3; 8; 125000; 15385
2023-01-09 01:07:23; hka-aqm-n109;  22.44;  38.64; 10020; 65533;   255;    26;     1;     0;   -79;   -79;  12.0; drag-lps8-01; 6; 8; 125000; 15386
2023-01-09 01:07:46; hka-aqm-n109;  22.43;  38.64; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 15387
2023-01-09 01:08:06; hka-aqm-n109;  22.43;  38.64; 10025; 65532;   255;    26;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 2; 8; 125000; 15388
2023-01-09 01:08:23; hka-aqm-n109;  22.42;  38.57; 10022; 65533;   255;    26;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 5; 8; 125000; 15389
2023-01-09 01:08:46; hka-aqm-n109;  22.42;  38.57; 10028; 65532;   255;    26;     0;     0;   -82;   -82;  10.2; drag-lps8-01; 7; 8; 125000; 15390
2023-01-09 01:09:03; hka-aqm-n109;  22.42;  38.64; 10024; 65533;   255;    26;     0;     0;   -84;   -84;  12.2; drag-lps8-01; 4; 8; 125000; 15391
2023-01-09 01:09:23; hka-aqm-n109;  22.43;  38.57; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  12.0; drag-lps8-01; 0; 8; 125000; 15392
2023-01-09 01:09:46; hka-aqm-n109;  22.43;  38.57; 10027; 65532;   255;    26;     0;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 15393
2023-01-09 01:10:06; hka-aqm-n109;  22.43;  38.57; 10033; 65532;   255;    26;     0;     0;   -80;   -80;   9.5; drag-lps8-01; 7; 8; 125000; 15394
2023-01-09 01:10:23; hka-aqm-n109;  22.41;  38.57; 10027; 65533;   255;    26;     0;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 15395
2023-01-09 01:10:46; hka-aqm-n109;  22.41;  38.57; 10033; 65532;   255;    26;     0;     0;   -81;   -81;  12.0; drag-lps8-01; 1; 8; 125000; 15396
2023-01-09 01:11:06; hka-aqm-n109;  22.41;  38.57; 10039; 65532;   255;    26;     0;     0;   -81;   -81;  12.2; drag-lps8-01; 6; 8; 125000; 15397
2023-01-09 01:11:23; hka-aqm-n109;  22.43;  38.57; 10031; 65533;   255;    26;     1;     0;   -87;   -87;  11.8; drag-lps8-01; 0; 8; 125000; 15398
2023-01-09 01:11:46; hka-aqm-n109;  22.43;  38.57; 10037; 65532;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 15399
2023-01-09 01:12:03; hka-aqm-n109;  22.41;  38.54; 10030; 65533;   255;    26;     1;     0;   -89;   -89;  10.5; drag-lps8-01; 4; 8; 125000; 15400
2023-01-09 01:12:26; hka-aqm-n109;  22.42;  38.54; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 3; 8; 125000; 15401
2023-01-09 01:12:46; hka-aqm-n109;  22.42;  38.54; 10031; 65532;   255;    26;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 15402
2023-01-09 01:13:03; hka-aqm-n109;  22.42;  38.51; 10026; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 15403
2023-01-09 01:13:23; hka-aqm-n109;  22.41;  38.51; 10023; 65533;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 15404
2023-01-09 01:13:43; hka-aqm-n109;  22.43;  38.51; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 0; 8; 125000; 15405
2023-01-09 01:14:03; hka-aqm-n109;  22.43;  38.47; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 15406
2023-01-09 01:14:26; hka-aqm-n109;  22.43;  38.47; 10025; 65532;   255;    26;     2;     0;   -81;   -81;  10.2; drag-lps8-01; 1; 8; 125000; 15407
2023-01-09 01:14:46; hka-aqm-n109;  22.43;  38.47; 10031; 65532;   255;    26;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 15408
2023-01-09 01:15:03; hka-aqm-n109;  22.42;  38.47; 10026; 65533;   255;    26;     2;     0;   -84;   -84;  11.0; drag-lps8-01; 3; 8; 125000; 15409
2023-01-09 01:15:26; hka-aqm-n109;  22.42;  38.44; 10023; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 15410
2023-01-09 01:15:46; hka-aqm-n109;  22.42;  38.44; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 7; 8; 125000; 15411
2023-01-09 01:16:06; hka-aqm-n109;  22.43;  38.44; 10019; 65533;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 0; 8; 125000; 15412
2023-01-09 01:16:26; hka-aqm-n109;  22.43;  38.44; 10025; 65532;   255;    26;     1;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 15413
2023-01-09 01:16:43; hka-aqm-n109;  22.41;  38.44; 10022; 65533;   255;    26;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 4; 8; 125000; 15414
2023-01-09 01:17:06; hka-aqm-n109;  22.41;  38.44; 10028; 65532;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 1; 8; 125000; 15415
2023-01-09 01:17:23; hka-aqm-n109;  22.42;  38.41; 10024; 65533;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 8; 125000; 15416
2023-01-09 01:17:43; hka-aqm-n109;  22.41;  38.37; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 6; 8; 125000; 15417
2023-01-09 01:18:03; hka-aqm-n109;  22.42;  38.37; 10019; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 15418
2023-01-09 01:18:26; hka-aqm-n109;  22.42;  38.34; 10018; 65533;   255;    26;     0;     0;   -81;   -81;  10.5; drag-lps8-01; 6; 8; 125000; 15419
2023-01-09 01:18:46; hka-aqm-n109;  22.42;  38.34; 10024; 65532;   255;    26;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 5; 8; 125000; 15420
2023-01-09 01:19:03; hka-aqm-n109;  22.42;  38.34; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 7; 8; 125000; 15421
2023-01-09 01:19:46; hka-aqm-n109;  22.41;  38.37; 10025; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 15423
2023-01-09 01:20:03; hka-aqm-n109;  22.41;  38.31; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  10.2; drag-lps8-01; 3; 8; 125000; 15424
2023-01-09 01:20:23; hka-aqm-n109;  22.42;  38.31; 10020; 65533;   255;    26;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 15425
2023-01-09 01:20:46; hka-aqm-n109;  22.42;  38.31; 10026; 65532;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 15426
2023-01-09 01:21:03; hka-aqm-n109;  22.43;  38.31; 10023; 65533;   255;    26;     0;     0;   -79;   -79;  11.0; drag-lps8-01; 4; 8; 125000; 15427
2023-01-09 01:21:23; hka-aqm-n109;  22.42;  38.27; 10021; 65533;   255;    26;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 15428
2023-01-09 01:21:43; hka-aqm-n109;  22.42;  38.31; 10019; 65533;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 15429
2023-01-09 01:22:03; hka-aqm-n109;  22.43;  38.27; 10018; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 6; 8; 125000; 15430
2023-01-09 01:22:26; hka-aqm-n109;  22.42;  38.27; 10017; 65533;   255;    26;     2;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 15431
2023-01-09 01:22:46; hka-aqm-n109;  22.41;  38.24; 10017; 65533;   255;    26;     2;     0;   -76;   -76;   8.5; drag-lps8-01; 5; 8; 125000; 15432
2023-01-09 01:23:06; hka-aqm-n109;  22.41;  38.24; 10017; 65533;   255;    26;     2;     0;   -83;   -83;  10.5; drag-lps8-01; 7; 8; 125000; 15433
2023-01-09 01:23:26; hka-aqm-n109;  22.42;  38.24; 10017; 65533;   255;    26;     2;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 15434
2023-01-09 01:23:46; hka-aqm-n109;  22.42;  38.24; 10023; 65532;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 3; 8; 125000; 15435
2023-01-09 01:24:03; hka-aqm-n109;  22.40;  38.24; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 15436
2023-01-09 01:24:23; hka-aqm-n109;  22.41;  38.24; 10019; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 0; 8; 125000; 15437
2023-01-09 01:24:43; hka-aqm-n109;  22.42;  38.21; 10018; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 1; 8; 125000; 15438
2023-01-09 01:25:06; hka-aqm-n109;  22.43;  38.18; 10017; 65533;   255;    26;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 4; 8; 125000; 15439
2023-01-09 01:25:26; hka-aqm-n109;  22.43;  38.18; 10023; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 15440
2023-01-09 01:25:43; hka-aqm-n109;  22.42;  38.18; 10021; 65533;   255;    26;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 5; 8; 125000; 15441
2023-01-09 01:26:06; hka-aqm-n109;  22.42;  38.18; 10027; 65532;   255;    26;     1;     0;   -83;   -83;   9.5; drag-lps8-01; 3; 8; 125000; 15442
2023-01-09 01:26:23; hka-aqm-n109;  22.43;  38.21; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 15443
2023-01-09 01:26:46; hka-aqm-n109;  22.42;  38.18; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 0; 8; 125000; 15444
2023-01-09 01:27:06; hka-aqm-n109;  22.42;  38.18; 10027; 65532;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 6; 8; 125000; 15445
2023-01-09 01:27:26; hka-aqm-n109;  22.40;  38.18; 10023; 65533;   255;    26;     1;     0;   -85;   -85;  11.0; drag-lps8-01; 4; 8; 125000; 15446
2023-01-09 01:27:46; hka-aqm-n109;  22.40;  38.18; 10029; 65532;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 15447
2023-01-09 01:28:03; hka-aqm-n109;  22.42;  38.18; 10025; 65533;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 15448
2023-01-09 01:28:26; hka-aqm-n109;  22.42;  38.14; 10022; 65533;   255;    26;     2;     0;   -82;   -82;   9.5; drag-lps8-01; 7; 8; 125000; 15449
2023-01-09 01:28:46; hka-aqm-n109;  22.42;  38.14; 10028; 65532;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 6; 8; 125000; 15450
2023-01-09 01:29:03; hka-aqm-n109;  22.42;  38.14; 10024; 65533;   255;    26;     2;     0;   -83;   -83;   9.8; drag-lps8-01; 3; 8; 125000; 15451
2023-01-09 01:29:23; hka-aqm-n109;  22.41;  38.11; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 15452
2023-01-09 01:29:46; hka-aqm-n109;  22.41;  38.11; 10019; 65533;   255;    26;     2;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 15453
2023-01-09 01:30:06; hka-aqm-n109;  22.42;  38.11; 10018; 65533;   255;    26;     2;     0;   -81;   -81;  11.2; drag-lps8-01; 1; 8; 125000; 15454
2023-01-09 01:30:26; hka-aqm-n109;  22.42;  38.11; 10024; 65532;   255;    26;     1;     0;   -80;   -80;  10.2; drag-lps8-01; 0; 8; 125000; 15455
2023-01-09 01:30:43; hka-aqm-n109;  22.42;  38.11; 10021; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 15456
2023-01-09 01:31:06; hka-aqm-n109;  22.42;  38.11; 10027; 65532;   255;    26;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 5; 8; 125000; 15457
2023-01-09 01:31:23; hka-aqm-n109;  22.42;  38.11; 10023; 65533;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 15458
2023-01-09 01:31:46; hka-aqm-n109;  22.42;  38.11; 10029; 65532;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 1; 8; 125000; 15459
2023-01-09 01:32:03; hka-aqm-n109;  22.41;  38.11; 10025; 65533;   255;    26;     0;     0;   -82;   -82;  10.8; drag-lps8-01; 0; 8; 125000; 15460
2023-01-09 01:32:23; hka-aqm-n109;  22.42;  38.11; 10022; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 6; 8; 125000; 15461
2023-01-09 01:32:43; hka-aqm-n109;  22.41;  38.11; 10020; 65533;   255;    26;     1;     0;   -84;   -84;   8.8; drag-lps8-01; 5; 8; 125000; 15462
2023-01-09 01:33:03; hka-aqm-n109;  22.41;  38.08; 10019; 65533;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 3; 8; 125000; 15463
2023-01-09 01:33:26; hka-aqm-n109;  22.42;  38.08; 10018; 65533;   255;    26;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 15464
2023-01-09 01:33:46; hka-aqm-n109;  22.43;  38.04; 10017; 65533;   255;    26;     0;     0;   -84;   -84;  12.0; drag-lps8-01; 7; 8; 125000; 15465
2023-01-09 01:34:06; hka-aqm-n109;  22.43;  38.04; 10023; 65532;   255;    26;     0;     0;   -78;   -78;  11.2; drag-lps8-01; 0; 8; 125000; 15466
2023-01-09 01:34:23; hka-aqm-n109;  22.41;  38.08; 10021; 65533;   255;    26;     0;     0;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 15467
2023-01-09 01:34:46; hka-aqm-n109;  22.41;  38.08; 10019; 65533;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 15468
2023-01-09 01:35:06; hka-aqm-n109;  22.41;  38.08; 10025; 65532;   255;    26;     1;     0;   -78;   -78;  10.8; drag-lps8-01; 6; 8; 125000; 15469
2023-01-09 01:35:23; hka-aqm-n109;  22.41;  38.04; 10022; 65533;   255;    26;     0;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 15470
2023-01-09 01:35:46; hka-aqm-n109;  22.42;  38.04; 10020; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 15471
2023-01-09 01:36:06; hka-aqm-n109;  22.42;  38.04; 10026; 65532;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 15472
2023-01-09 01:36:23; hka-aqm-n109;  22.41;  38.08; 10023; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 7; 8; 125000; 15473
2023-01-09 01:36:46; hka-aqm-n109;  22.41;  38.08; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 15474
2023-01-09 01:37:03; hka-aqm-n109;  22.42;  38.08; 10025; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 15475
2023-01-09 01:37:26; hka-aqm-n109;  22.42;  38.08; 10031; 65532;   255;    26;     2;     0;   -76;   -76;   8.2; drag-lps8-01; 5; 8; 125000; 15476
2023-01-09 01:37:43; hka-aqm-n109;  22.42;  38.08; 10026; 65533;   255;    26;     2;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 8; 125000; 15477
2023-01-09 01:38:06; hka-aqm-n109;  22.43;  38.04; 10023; 65533;   255;    26;     2;     0;   -80;   -80;  10.8; drag-lps8-01; 0; 8; 125000; 15478
2023-01-09 01:38:26; hka-aqm-n109;  22.43;  38.04; 10029; 65532;   255;    26;     2;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 15479
2023-01-09 01:39:06; hka-aqm-n109;  22.43;  38.08; 10031; 65532;   255;    26;     2;     0;   -78;   -78;  12.0; drag-lps8-01; 6; 8; 125000; 15481
2023-01-09 01:39:23; hka-aqm-n109;  22.42;  38.04; 10026; 65533;   255;    26;     2;     0;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 15482
2023-01-09 01:39:46; hka-aqm-n109;  22.43;  38.08; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 15483
2023-01-09 01:40:06; hka-aqm-n109;  22.42;  38.04; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 15484
2023-01-09 01:40:26; hka-aqm-n109;  22.42;  38.04; 10027; 65532;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 15485
2023-01-09 01:40:43; hka-aqm-n109;  22.42;  38.04; 10023; 65533;   255;    26;     2;     0;   -84;   -84;  12.2; drag-lps8-01; 0; 8; 125000; 15486
2023-01-09 01:41:03; hka-aqm-n109;  22.42;  38.04; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 6; 8; 125000; 15487
2023-01-09 01:41:26; hka-aqm-n109;  22.42;  38.04; 10027; 65532;   255;    26;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 15488
2023-01-09 01:41:43; hka-aqm-n109;  22.43;  38.04; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 15489
2023-01-09 01:42:06; hka-aqm-n109;  22.43;  38.04; 10021; 65533;   255;    26;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 15490
