# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 00:52:33; hka-aqm-n109;  22.46;  42.18; 10019; 65533;   255;    26;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 2333
2023-01-06 00:52:53; hka-aqm-n109;  22.46;  42.15; 10018; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 2334
2023-01-06 00:53:13; hka-aqm-n109;  22.46;  42.15; 10017; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 2335
2023-01-06 00:53:33; hka-aqm-n109;  22.46;  42.15; 10017; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 2336
2023-01-06 00:53:53; hka-aqm-n109;  22.47;  42.11; 10017; 65533;   255;    26;     0;     0;   -72;   -72;   7.5; drag-lps8-01; 5; 7; 125000; 2337
2023-01-06 00:54:13; hka-aqm-n109;  22.47;  42.11; 10023; 65532;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 2338
2023-01-06 00:54:30; hka-aqm-n109;  22.47;  42.15; 10021; 65533;   255;    26;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 2339
2023-01-06 00:54:50; hka-aqm-n109;  22.47;  42.18; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 2340
2023-01-06 00:55:13; hka-aqm-n109;  22.47;  42.18; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 2341
2023-01-06 00:55:30; hka-aqm-n109;  22.46;  42.18; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 2342
2023-01-06 00:55:53; hka-aqm-n109;  22.46;  42.18; 10028; 65532;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 2343
2023-01-06 00:56:10; hka-aqm-n109;  22.48;  42.18; 10024; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 2344
2023-01-06 00:56:33; hka-aqm-n109;  22.48;  42.18; 10030; 65532;   255;    26;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 2345
2023-01-06 00:56:50; hka-aqm-n109;  22.49;  42.18; 10025; 65533;   255;    26;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 2346
2023-01-06 00:57:13; hka-aqm-n109;  22.48;  42.18; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 2347
2023-01-06 00:57:33; hka-aqm-n109;  22.48;  42.18; 10028; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 2348
2023-01-06 00:57:50; hka-aqm-n109;  22.48;  42.18; 10024; 65533;   255;    26;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 2349
2023-01-06 00:58:13; hka-aqm-n109;  22.48;  42.18; 10030; 65532;   255;    26;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 2350
2023-01-06 00:58:30; hka-aqm-n109;  22.47;  42.18; 10025; 65533;   255;    26;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 2351
2023-01-06 00:58:53; hka-aqm-n109;  22.47;  42.18; 10031; 65532;   255;    26;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 2352
2023-01-06 00:59:10; hka-aqm-n109;  22.48;  42.21; 10026; 65533;   255;    26;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 2353
2023-01-06 00:59:33; hka-aqm-n109;  22.48;  42.21; 10032; 65532;   255;    26;     2;     0;   -69;   -69;   6.0; drag-lps8-01; 5; 7; 125000; 2354
2023-01-06 00:59:50; hka-aqm-n109;  22.48;  42.18; 10027; 65533;   255;    26;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 2355
2023-01-06 01:00:13; hka-aqm-n109;  22.48;  42.18; 10033; 65532;   255;    26;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 2356
2023-01-06 01:00:30; hka-aqm-n109;  22.46;  42.15; 10027; 65533;   255;    26;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 2357
2023-01-06 01:00:50; hka-aqm-n109;  22.47;  42.18; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 2358
2023-01-06 01:01:13; hka-aqm-n109;  22.47;  42.18; 10029; 65532;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 2359
2023-01-06 01:01:30; hka-aqm-n109;  22.46;  42.18; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 2360
2023-01-06 01:01:53; hka-aqm-n109;  22.46;  42.18; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 2361
2023-01-06 01:02:10; hka-aqm-n109;  22.48;  42.18; 10026; 65533;   255;    26;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 2362
2023-01-06 01:02:30; hka-aqm-n109;  22.46;  42.15; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 2363
2023-01-06 01:02:50; hka-aqm-n109;  22.48;  42.18; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 2364
2023-01-06 01:03:13; hka-aqm-n109;  22.48;  42.18; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 2365
2023-01-06 01:03:30; hka-aqm-n109;  22.48;  42.15; 10023; 65533;   255;    26;     0;     0;   -68;   -68;   8.2; drag-lps8-01; 1; 7; 125000; 2366
2023-01-06 01:03:53; hka-aqm-n109;  22.48;  42.15; 10029; 65532;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 2367
2023-01-06 01:04:10; hka-aqm-n109;  22.46;  42.18; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 2368
2023-01-06 01:04:30; hka-aqm-n109;  22.47;  42.11; 10022; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 2369
2023-01-06 01:04:53; hka-aqm-n109;  22.47;  42.11; 10028; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 2370
2023-01-06 01:05:10; hka-aqm-n109;  22.48;  42.11; 10024; 65533;   255;    26;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 2371
2023-01-06 01:05:30; hka-aqm-n109;  22.47;  42.11; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 2372
2023-01-06 01:05:53; hka-aqm-n109;  22.47;  42.11; 10027; 65532;   255;    26;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 2373
2023-01-06 01:06:10; hka-aqm-n109;  22.48;  42.15; 10023; 65533;   255;    26;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 2374
2023-01-06 01:06:33; hka-aqm-n109;  22.48;  42.15; 10029; 65532;   255;    26;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 2375
2023-01-06 01:06:50; hka-aqm-n109;  22.48;  42.15; 10025; 65533;   255;    26;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 2376
2023-01-06 01:07:13; hka-aqm-n109;  22.48;  42.15; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 3; 7; 125000; 2377
2023-01-06 01:07:30; hka-aqm-n109;  22.48;  42.15; 10026; 65533;   255;    26;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 2378
2023-01-06 01:07:50; hka-aqm-n109;  22.48;  42.15; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 2379
2023-01-06 01:08:10; hka-aqm-n109;  22.50;  42.15; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 2380
2023-01-06 01:08:30; hka-aqm-n109;  22.48;  42.11; 10019; 65533;   255;    26;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 2381
2023-01-06 01:08:50; hka-aqm-n109;  22.47;  42.11; 10018; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 2382
2023-01-06 01:09:13; hka-aqm-n109;  22.47;  42.11; 10024; 65532;   255;    26;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 2383
2023-01-06 01:09:30; hka-aqm-n109;  22.48;  42.11; 10021; 65533;   255;    26;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 2384
2023-01-06 01:09:53; hka-aqm-n109;  22.47;  42.11; 10019; 65533;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 2385
2023-01-06 01:10:13; hka-aqm-n109;  22.47;  42.11; 10025; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 2386
2023-01-06 01:10:30; hka-aqm-n109;  22.47;  42.11; 10022; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 2387
2023-01-06 01:10:53; hka-aqm-n109;  22.47;  42.11; 10028; 65532;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 2388
2023-01-06 01:11:10; hka-aqm-n109;  22.46;  42.11; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 2389
2023-01-06 01:11:33; hka-aqm-n109;  22.46;  42.11; 10030; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 2390
2023-01-06 01:11:50; hka-aqm-n109;  22.48;  42.11; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 2391
2023-01-06 01:12:13; hka-aqm-n109;  22.48;  42.11; 10031; 65532;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 2392
2023-01-06 01:12:33; hka-aqm-n109;  22.48;  42.11; 10026; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 2393
2023-01-06 01:12:53; hka-aqm-n109;  22.48;  42.11; 10032; 65532;   255;    26;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 2394
2023-01-06 01:13:10; hka-aqm-n109;  22.47;  42.08; 10027; 65533;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 2395
2023-01-06 01:13:30; hka-aqm-n109;  22.47;  42.08; 10023; 65533;   255;    26;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 2396
2023-01-06 01:13:50; hka-aqm-n109;  22.47;  42.05; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 2397
2023-01-06 01:14:13; hka-aqm-n109;  22.46;  42.05; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 2398
2023-01-06 01:14:33; hka-aqm-n109;  22.46;  42.05; 10025; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 2399
2023-01-06 01:14:50; hka-aqm-n109;  22.48;  42.08; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 2400
2023-01-06 01:15:13; hka-aqm-n109;  22.48;  42.08; 10028; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 2401
2023-01-06 01:15:30; hka-aqm-n109;  22.48;  42.08; 10024; 65533;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 2402
2023-01-06 01:15:53; hka-aqm-n109;  22.48;  42.08; 10030; 65532;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 2403
2023-01-06 01:16:10; hka-aqm-n109;  22.46;  42.05; 10025; 65533;   255;    26;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 2404
2023-01-06 01:16:30; hka-aqm-n109;  22.46;  42.08; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 2405
2023-01-06 01:16:53; hka-aqm-n109;  22.46;  42.08; 10028; 65532;   255;    26;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 2406
2023-01-06 01:17:10; hka-aqm-n109;  22.46;  42.05; 10024; 65533;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 2407
2023-01-06 01:17:30; hka-aqm-n109;  22.46;  42.05; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 2408
2023-01-06 01:17:53; hka-aqm-n109;  22.46;  42.05; 10027; 65532;   255;    26;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 2409
2023-01-06 01:18:10; hka-aqm-n109;  22.46;  42.05; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 2410
2023-01-06 01:18:30; hka-aqm-n109;  22.47;  42.05; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2411
2023-01-06 01:18:53; hka-aqm-n109;  22.48;  42.08; 10019; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 2413
2023-01-06 01:19:13; hka-aqm-n109;  22.48;  42.08; 10025; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 2414
2023-01-06 01:19:30; hka-aqm-n109;  22.46;  42.05; 10022; 65533;   255;    26;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 2415
2023-01-06 01:19:53; hka-aqm-n109;  22.46;  42.05; 10028; 65532;   255;    26;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 3; 7; 125000; 2416
2023-01-06 01:20:10; hka-aqm-n109;  22.48;  42.08; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 2417
2023-01-06 01:20:33; hka-aqm-n109;  22.46;  42.05; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 2418
2023-01-06 01:20:53; hka-aqm-n109;  22.46;  42.05; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 4; 7; 125000; 2419
2023-01-06 01:21:10; hka-aqm-n109;  22.48;  42.08; 10023; 65533;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 2420
2023-01-06 01:21:30; hka-aqm-n109;  22.47;  42.05; 10021; 65533;   255;    26;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 2421
2023-01-06 01:21:53; hka-aqm-n109;  22.47;  42.05; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 2422
2023-01-06 01:22:10; hka-aqm-n109;  22.47;  42.08; 10023; 65533;   255;    26;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 2423
2023-01-06 01:22:30; hka-aqm-n109;  22.47;  42.05; 10021; 65533;   255;    26;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 2424
2023-01-06 01:22:50; hka-aqm-n109;  22.47;  42.08; 10019; 65533;   255;    26;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 2425
2023-01-06 01:23:13; hka-aqm-n109;  22.48;  42.08; 10018; 65533;   255;    26;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 2426
2023-01-06 01:23:33; hka-aqm-n109;  22.44;  42.05; 10017; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 3; 7; 125000; 2427
2023-01-06 01:23:53; hka-aqm-n109;  22.44;  42.05; 10023; 65532;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 2428
2023-01-06 01:24:10; hka-aqm-n109;  22.46;  42.05; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 2429
2023-01-06 01:24:33; hka-aqm-n109;  22.46;  42.05; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 2430
2023-01-06 01:24:50; hka-aqm-n109;  22.48;  42.05; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 2431
2023-01-06 01:25:13; hka-aqm-n109;  22.48;  42.05; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 2432
2023-01-06 01:25:30; hka-aqm-n109;  22.47;  42.05; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 2433
2023-01-06 01:25:50; hka-aqm-n109;  22.46;  42.05; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 2434
2023-01-06 01:26:13; hka-aqm-n109;  22.48;  42.05; 10020; 65533;   255;    26;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 2435
2023-01-06 01:26:33; hka-aqm-n109;  22.47;  42.05; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 2436
2023-01-06 01:26:53; hka-aqm-n109;  22.47;  42.05; 10025; 65532;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 2437
2023-01-06 01:27:10; hka-aqm-n109;  22.48;  42.02; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 2438
2023-01-06 01:27:30; hka-aqm-n109;  22.48;  42.02; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 2439
2023-01-06 01:27:53; hka-aqm-n109;  22.46;  42.05; 10019; 65533;   255;    26;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 2440
2023-01-06 01:28:13; hka-aqm-n109;  22.46;  42.05; 10025; 65532;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 2441
2023-01-06 01:28:30; hka-aqm-n109;  22.48;  42.05; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 2442
2023-01-06 01:28:53; hka-aqm-n109;  22.48;  42.05; 10028; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 2443
2023-01-06 01:29:10; hka-aqm-n109;  22.48;  42.05; 10024; 65533;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 2444
2023-01-06 01:29:33; hka-aqm-n109;  22.48;  42.05; 10021; 65533;   255;    26;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 2445
2023-01-06 01:29:53; hka-aqm-n109;  22.48;  42.05; 10027; 65532;   255;    26;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 2446
2023-01-06 01:30:10; hka-aqm-n109;  22.47;  42.05; 10023; 65533;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 2447
2023-01-06 01:30:30; hka-aqm-n109;  22.47;  42.02; 10021; 65533;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 2448
2023-01-06 01:30:53; hka-aqm-n109;  22.47;  42.02; 10027; 65532;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 2449
2023-01-06 01:31:10; hka-aqm-n109;  22.47;  42.02; 10023; 65533;   255;    26;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 2450
2023-01-06 01:31:30; hka-aqm-n109;  22.47;  42.02; 10021; 65533;   255;    26;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 2451
2023-01-06 01:31:53; hka-aqm-n109;  22.47;  42.02; 10027; 65532;   255;    26;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 4; 7; 125000; 2452
2023-01-06 01:32:10; hka-aqm-n109;  22.48;  41.98; 10023; 65533;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 2453
2023-01-06 01:32:33; hka-aqm-n109;  22.48;  41.98; 10029; 65532;   255;    26;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 2454
2023-01-06 01:32:50; hka-aqm-n109;  22.48;  41.98; 10025; 65533;   255;    26;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 2455
2023-01-06 01:33:13; hka-aqm-n109;  22.48;  42.02; 10022; 65533;   255;    26;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 2456
2023-01-06 01:33:33; hka-aqm-n109;  22.48;  42.02; 10028; 65532;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 2457
2023-01-06 01:33:50; hka-aqm-n109;  22.48;  42.02; 10024; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 2458
2023-01-06 01:34:13; hka-aqm-n109;  22.48;  42.02; 10030; 65532;   255;    26;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 2459
2023-01-06 01:34:30; hka-aqm-n109;  22.49;  42.05; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2460
2023-01-06 01:34:53; hka-aqm-n109;  22.49;  42.05; 10022; 65533;   255;    26;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 7; 125000; 2461
2023-01-06 01:35:13; hka-aqm-n109;  22.49;  42.05; 10028; 65532;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 2462
2023-01-06 01:35:30; hka-aqm-n109;  22.48;  42.02; 10024; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 2463
2023-01-06 01:35:50; hka-aqm-n109;  22.48;  42.02; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 2464
2023-01-06 01:36:13; hka-aqm-n109;  22.48;  42.02; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 2465
2023-01-06 01:36:30; hka-aqm-n109;  22.48;  42.02; 10023; 65533;   255;    26;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 2466
2023-01-06 01:36:53; hka-aqm-n109;  22.48;  42.02; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 2467
2023-01-06 01:37:10; hka-aqm-n109;  22.48;  41.98; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 2468
2023-01-06 01:37:33; hka-aqm-n109;  22.48;  41.98; 10031; 65532;   255;    26;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 2469
2023-01-06 01:37:53; hka-aqm-n109;  22.48;  41.98; 10037; 65532;   255;    26;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 2470
2023-01-06 01:38:10; hka-aqm-n109;  22.46;  41.98; 10030; 65533;   255;    26;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 7; 125000; 2471
2023-01-06 01:38:33; hka-aqm-n109;  22.46;  41.98; 10036; 65532;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 2472
2023-01-06 01:38:50; hka-aqm-n109;  22.47;  41.98; 10029; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 2473
2023-01-06 01:39:13; hka-aqm-n109;  22.47;  41.98; 10035; 65532;   255;    26;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 3; 7; 125000; 2474
2023-01-06 01:39:30; hka-aqm-n109;  22.47;  41.98; 10029; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 2475
2023-01-06 01:39:53; hka-aqm-n109;  22.47;  41.98; 10035; 65532;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 2476
2023-01-06 01:40:10; hka-aqm-n109;  22.46;  41.98; 10029; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 2477
2023-01-06 01:40:33; hka-aqm-n109;  22.47;  41.98; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 2478
2023-01-06 01:40:53; hka-aqm-n109;  22.47;  41.98; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 2479
2023-01-06 01:41:10; hka-aqm-n109;  22.48;  41.98; 10026; 65533;   255;    26;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 2480
2023-01-06 01:41:33; hka-aqm-n109;  22.48;  41.98; 10032; 65532;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 2481
2023-01-06 01:41:50; hka-aqm-n109;  22.47;  41.98; 10027; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 2482
2023-01-06 01:42:13; hka-aqm-n109;  22.47;  41.98; 10033; 65532;   255;    26;     1;     0;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 2483
2023-01-06 01:42:30; hka-aqm-n109;  22.48;  41.98; 10027; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 2484
2023-01-06 01:42:50; hka-aqm-n109;  22.47;  41.98; 10023; 65533;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 2485
