# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-22 12:58:59; hka-aqm-n005;  28.92;  31.14;   441;   652;   887;   324;     0;     0;   -95;   -95;   9.8; drag-lps8-02; 0; 7; 125000; 1306
2022-05-22 12:59:18; hka-aqm-n005;  28.88;  31.14;   441;   640;   997;   372;     0;     0;  -105;  -105;   8.5; drag-outd-01; 6; 7; 125000; 1307
2022-05-22 12:59:18; hka-aqm-n005;  28.88;  31.14;   441;   640;   997;   372;     0;     0;  -105;  -105;   8.5; drag-outd-01; 6; 7; 125000; 1307
2022-05-22 12:59:18; hka-aqm-n005;  28.88;  31.14;   441;   640;   997;   372;     0;     0;  -105;  -105;   8.5; drag-outd-01; 6; 7; 125000; 1307
2022-05-22 12:59:18; hka-aqm-n005;  28.88;  31.14;   441;   640;   997;   372;     0;     0;  -105;  -105;   8.5; drag-outd-01; 6; 7; 125000; 1307
2022-05-22 12:59:18; hka-aqm-n005;  28.88;  31.14;   441;   640;   997;   372;     0;     0;  -105;  -105;   8.5; drag-outd-01; 6; 7; 125000; 1307
2022-05-22 13:04:37; hka-aqm-n005;  28.86;  31.24;   445;   616;   948;   359;     0;     0;  -101;  -101;   9.0; drag-outd-01; 4; 7; 125000; 1308
2022-05-22 13:04:37; hka-aqm-n005;  28.86;  31.24;   445;   616;   948;   359;     0;     0;  -101;  -101;   9.0; drag-outd-01; 4; 7; 125000; 1308
2022-05-22 13:04:37; hka-aqm-n005;  28.86;  31.24;   445;   616;   948;   359;     0;     0;  -101;  -101;   9.0; drag-outd-01; 4; 7; 125000; 1308
2022-05-22 13:04:37; hka-aqm-n005;  28.86;  31.24;   445;   616;   948;   359;     0;     0;  -101;  -101;   9.0; drag-outd-01; 4; 7; 125000; 1308
2022-05-22 13:04:37; hka-aqm-n005;  28.86;  31.24;   445;   616;   948;   359;     0;     0;  -101;  -101;   9.0; drag-outd-01; 4; 7; 125000; 1308
2022-05-22 13:16:00; hka-aqm-n005;  28.72;  31.51;   442;   637;   843;   336;     0;     0;   -99;   -99;   6.5; drag-outd-01; 5; 7; 125000; 1309
2022-05-22 13:16:00; hka-aqm-n005;  28.72;  31.51;   442;   637;   843;   336;     0;     0;   -99;   -99;   6.5; drag-outd-01; 5; 7; 125000; 1309
2022-05-22 13:16:00; hka-aqm-n005;  28.72;  31.51;   442;   637;   843;   336;     0;     0;   -99;   -99;   6.5; drag-outd-01; 5; 7; 125000; 1309
2022-05-22 13:16:00; hka-aqm-n005;  28.72;  31.51;   442;   637;   843;   336;     0;     0;   -99;   -99;   6.5; drag-outd-01; 5; 7; 125000; 1309
2022-05-22 13:16:00; hka-aqm-n005;  28.72;  31.51;   442;   637;   843;   336;     0;     0;   -99;   -99;   6.5; drag-outd-01; 5; 7; 125000; 1309
2022-05-22 13:16:19; hka-aqm-n005;  28.73;  31.44;   440;   631;   770;   301;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 1; 7; 125000; 1310
2022-05-22 13:16:19; hka-aqm-n005;  28.73;  31.44;   440;   631;   770;   301;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 1; 7; 125000; 1310
2022-05-22 13:16:19; hka-aqm-n005;  28.73;  31.44;   440;   631;   770;   301;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 1; 7; 125000; 1310
2022-05-22 13:16:19; hka-aqm-n005;  28.73;  31.44;   440;   631;   770;   301;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 1; 7; 125000; 1310
2022-05-22 13:16:19; hka-aqm-n005;  28.73;  31.44;   440;   631;   770;   301;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 1; 7; 125000; 1310
2022-05-22 13:16:40; hka-aqm-n005;  28.74;  31.44;   439;   626;   878;   354;     0;     0;  -102;  -102;   9.0; drag-outd-01; 3; 7; 125000; 1311
2022-05-22 13:16:40; hka-aqm-n005;  28.74;  31.44;   439;   626;   878;   354;     0;     0;  -102;  -102;   9.0; drag-outd-01; 3; 7; 125000; 1311
2022-05-22 13:16:40; hka-aqm-n005;  28.74;  31.44;   439;   626;   878;   354;     0;     0;  -102;  -102;   9.0; drag-outd-01; 3; 7; 125000; 1311
2022-05-22 13:16:40; hka-aqm-n005;  28.74;  31.44;   439;   626;   878;   354;     0;     0;  -102;  -102;   9.0; drag-outd-01; 3; 7; 125000; 1311
2022-05-22 13:16:40; hka-aqm-n005;  28.74;  31.44;   439;   626;   878;   354;     0;     0;  -102;  -102;   9.0; drag-outd-01; 3; 7; 125000; 1311
2022-05-22 13:31:53; hka-aqm-n005;  28.56;  31.71;   438;   630;   747;   340;     0;     0;   -99;   -99;   6.5; drag-outd-01; 2; 7; 125000; 1313
2022-05-22 13:31:53; hka-aqm-n005;  28.56;  31.71;   438;   630;   747;   340;     0;     0;   -99;   -99;   6.5; drag-outd-01; 2; 7; 125000; 1313
2022-05-22 13:31:53; hka-aqm-n005;  28.56;  31.71;   438;   630;   747;   340;     0;     0;   -99;   -99;   6.5; drag-outd-01; 2; 7; 125000; 1313
2022-05-22 13:31:53; hka-aqm-n005;  28.56;  31.71;   438;   630;   747;   340;     0;     0;   -99;   -99;   6.5; drag-outd-01; 2; 7; 125000; 1313
2022-05-22 13:31:53; hka-aqm-n005;  28.56;  31.71;   438;   630;   747;   340;     0;     0;   -99;   -99;   6.5; drag-outd-01; 2; 7; 125000; 1313
2022-05-22 13:47:00; hka-aqm-n005;  28.51;  31.84;   438;   624;   807;   382;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 4; 7; 125000; 1314
2022-05-22 13:47:00; hka-aqm-n005;  28.51;  31.84;   438;   624;   807;   382;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 4; 7; 125000; 1314
2022-05-22 13:47:00; hka-aqm-n005;  28.51;  31.84;   438;   624;   807;   382;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 4; 7; 125000; 1314
2022-05-22 13:47:00; hka-aqm-n005;  28.51;  31.84;   438;   624;   807;   382;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 4; 7; 125000; 1314
2022-05-22 13:47:00; hka-aqm-n005;  28.51;  31.84;   438;   624;   807;   382;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 4; 7; 125000; 1314
2022-05-22 13:53:59; hka-aqm-n005;  28.52;  31.98;   436;   628;   838;   398;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1315
2022-05-22 13:53:59; hka-aqm-n005;  28.52;  31.98;   436;   628;   838;   398;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1315
2022-05-22 13:53:59; hka-aqm-n005;  28.52;  31.98;   436;   628;   838;   398;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1315
2022-05-22 13:53:59; hka-aqm-n005;  28.52;  31.98;   436;   628;   838;   398;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1315
2022-05-22 13:53:59; hka-aqm-n005;  28.52;  31.98;   436;   628;   838;   398;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1315
2022-05-22 13:57:37; hka-aqm-n005;  28.45;  31.91;   439;   631;   792;   367;     0;     0;   -99;   -99;   5.2; drag-outd-01; 5; 7; 125000; 1317
2022-05-22 13:57:37; hka-aqm-n005;  28.45;  31.91;   439;   631;   792;   367;     0;     0;   -99;   -99;   5.2; drag-outd-01; 5; 7; 125000; 1317
2022-05-22 13:57:37; hka-aqm-n005;  28.45;  31.91;   439;   631;   792;   367;     0;     0;   -99;   -99;   5.2; drag-outd-01; 5; 7; 125000; 1317
2022-05-22 13:57:37; hka-aqm-n005;  28.45;  31.91;   439;   631;   792;   367;     0;     0;   -99;   -99;   5.2; drag-outd-01; 5; 7; 125000; 1317
2022-05-22 13:57:37; hka-aqm-n005;  28.45;  31.91;   439;   631;   792;   367;     0;     0;   -99;   -99;   5.2; drag-outd-01; 5; 7; 125000; 1317
2022-05-22 14:12:43; hka-aqm-n005;  28.42;  31.98;   445;   636;   733;   348;     0;     0;   -94;   -94;   7.8; drag-outd-01; 3; 7; 125000; 1318
2022-05-22 14:12:43; hka-aqm-n005;  28.42;  31.98;   445;   636;   733;   348;     0;     0;   -94;   -94;   7.8; drag-outd-01; 3; 7; 125000; 1318
2022-05-22 14:12:43; hka-aqm-n005;  28.42;  31.98;   445;   636;   733;   348;     0;     0;   -94;   -94;   7.8; drag-outd-01; 3; 7; 125000; 1318
2022-05-22 14:12:43; hka-aqm-n005;  28.42;  31.98;   445;   636;   733;   348;     0;     0;   -94;   -94;   7.8; drag-outd-01; 3; 7; 125000; 1318
2022-05-22 14:12:43; hka-aqm-n005;  28.42;  31.98;   445;   636;   733;   348;     0;     0;   -94;   -94;   7.8; drag-outd-01; 3; 7; 125000; 1318
2022-05-22 14:12:57; hka-aqm-n005;  28.45;  32.01;   441;   633;   593;   270;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 1; 7; 125000; 1319
2022-05-22 14:12:57; hka-aqm-n005;  28.45;  32.01;   441;   633;   593;   270;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 1; 7; 125000; 1319
2022-05-22 14:12:57; hka-aqm-n005;  28.45;  32.01;   441;   633;   593;   270;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 1; 7; 125000; 1319
2022-05-22 14:12:57; hka-aqm-n005;  28.45;  32.01;   441;   633;   593;   270;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 1; 7; 125000; 1319
2022-05-22 14:12:57; hka-aqm-n005;  28.45;  32.01;   441;   633;   593;   270;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 1; 7; 125000; 1319
2022-05-22 14:13:37; hka-aqm-n005;  28.35;  31.98;   437;   636;   620;   284;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 6; 7; 125000; 1320
2022-05-22 14:13:37; hka-aqm-n005;  28.35;  31.98;   437;   636;   620;   284;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 6; 7; 125000; 1320
2022-05-22 14:13:37; hka-aqm-n005;  28.35;  31.98;   437;   636;   620;   284;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 6; 7; 125000; 1320
2022-05-22 14:13:37; hka-aqm-n005;  28.35;  31.98;   437;   636;   620;   284;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 6; 7; 125000; 1320
2022-05-22 14:13:37; hka-aqm-n005;  28.35;  31.98;   437;   636;   620;   284;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 6; 7; 125000; 1320
2022-05-22 14:13:57; hka-aqm-n005;  28.38;  31.98;   436;   636;   742;   354;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 1321
2022-05-22 14:13:57; hka-aqm-n005;  28.38;  31.98;   436;   636;   742;   354;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 1321
2022-05-22 14:13:57; hka-aqm-n005;  28.38;  31.98;   436;   636;   742;   354;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 1321
2022-05-22 14:13:57; hka-aqm-n005;  28.38;  31.98;   436;   636;   742;   354;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 1321
2022-05-22 14:13:57; hka-aqm-n005;  28.38;  31.98;   436;   636;   742;   354;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 1321
2022-05-22 14:14:17; hka-aqm-n005;  28.44;  31.98;   435;   636;   570;   256;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 0; 7; 125000; 1322
2022-05-22 14:14:17; hka-aqm-n005;  28.44;  31.98;   435;   636;   570;   256;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 0; 7; 125000; 1322
2022-05-22 14:14:17; hka-aqm-n005;  28.44;  31.98;   435;   636;   570;   256;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 0; 7; 125000; 1322
2022-05-22 14:14:17; hka-aqm-n005;  28.44;  31.98;   435;   636;   570;   256;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 0; 7; 125000; 1322
2022-05-22 14:14:17; hka-aqm-n005;  28.44;  31.98;   435;   636;   570;   256;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 0; 7; 125000; 1322
2022-05-22 14:15:20; hka-aqm-n005;  28.40;  32.05;   435;   632;   514;   220;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 7; 7; 125000; 1323
2022-05-22 14:15:20; hka-aqm-n005;  28.40;  32.05;   435;   632;   514;   220;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 7; 7; 125000; 1323
2022-05-22 14:15:20; hka-aqm-n005;  28.40;  32.05;   435;   632;   514;   220;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 7; 7; 125000; 1323
2022-05-22 14:15:20; hka-aqm-n005;  28.40;  32.05;   435;   632;   514;   220;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 7; 7; 125000; 1323
2022-05-22 14:15:20; hka-aqm-n005;  28.40;  32.05;   435;   632;   514;   220;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 7; 7; 125000; 1323
2022-05-22 14:15:39; hka-aqm-n005;  28.41;  31.98;   435;   632;   636;   288;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 2; 7; 125000; 1324
2022-05-22 14:15:39; hka-aqm-n005;  28.41;  31.98;   435;   632;   636;   288;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 2; 7; 125000; 1324
2022-05-22 14:15:39; hka-aqm-n005;  28.41;  31.98;   435;   632;   636;   288;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 2; 7; 125000; 1324
2022-05-22 14:15:39; hka-aqm-n005;  28.41;  31.98;   435;   632;   636;   288;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 2; 7; 125000; 1324
2022-05-22 14:15:39; hka-aqm-n005;  28.41;  31.98;   435;   632;   636;   288;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 2; 7; 125000; 1324
2022-05-22 14:15:58; hka-aqm-n005;  28.41;  31.98;   435;   632;   781;   369;     0;     0;   -94;   -94;   6.8; drag-lps8-02; 5; 7; 125000; 1325
2022-05-22 14:15:58; hka-aqm-n005;  28.41;  31.98;   435;   632;   781;   369;     0;     0;   -94;   -94;   6.8; drag-lps8-02; 5; 7; 125000; 1325
2022-05-22 14:15:58; hka-aqm-n005;  28.41;  31.98;   435;   632;   781;   369;     0;     0;   -94;   -94;   6.8; drag-lps8-02; 5; 7; 125000; 1325
2022-05-22 14:15:58; hka-aqm-n005;  28.41;  31.98;   435;   632;   781;   369;     0;     0;   -94;   -94;   6.8; drag-lps8-02; 5; 7; 125000; 1325
2022-05-22 14:15:58; hka-aqm-n005;  28.41;  31.98;   435;   632;   781;   369;     0;     0;   -94;   -94;   6.8; drag-lps8-02; 5; 7; 125000; 1325
2022-05-22 14:23:19; hka-aqm-n005;  28.38;  32.05;   439;   628;   648;   292;     0;     0;   -95;   -95;   8.0; drag-lps8-02; 6; 7; 125000; 1326
2022-05-22 14:23:19; hka-aqm-n005;  28.38;  32.05;   439;   628;   648;   292;     0;     0;   -95;   -95;   8.0; drag-lps8-02; 6; 7; 125000; 1326
2022-05-22 14:23:19; hka-aqm-n005;  28.38;  32.05;   439;   628;   648;   292;     0;     0;   -95;   -95;   8.0; drag-lps8-02; 6; 7; 125000; 1326
2022-05-22 14:23:19; hka-aqm-n005;  28.38;  32.05;   439;   628;   648;   292;     0;     0;   -95;   -95;   8.0; drag-lps8-02; 6; 7; 125000; 1326
2022-05-22 14:23:19; hka-aqm-n005;  28.38;  32.05;   439;   628;   648;   292;     0;     0;   -95;   -95;   8.0; drag-lps8-02; 6; 7; 125000; 1326
2022-05-22 14:24:39; hka-aqm-n005;  28.42;  32.05;   437;   640;   527;   226;     0;     0;   -96;   -96;   5.2; drag-lps8-02; 3; 7; 125000; 1327
2022-05-22 14:24:39; hka-aqm-n005;  28.42;  32.05;   437;   640;   527;   226;     0;     0;   -96;   -96;   5.2; drag-lps8-02; 3; 7; 125000; 1327
2022-05-22 14:24:39; hka-aqm-n005;  28.42;  32.05;   437;   640;   527;   226;     0;     0;   -96;   -96;   5.2; drag-lps8-02; 3; 7; 125000; 1327
2022-05-22 14:24:39; hka-aqm-n005;  28.42;  32.05;   437;   640;   527;   226;     0;     0;   -96;   -96;   5.2; drag-lps8-02; 3; 7; 125000; 1327
2022-05-22 14:24:39; hka-aqm-n005;  28.42;  32.05;   437;   640;   527;   226;     0;     0;   -96;   -96;   5.2; drag-lps8-02; 3; 7; 125000; 1327
2022-05-22 14:25:19; hka-aqm-n005;  28.41;  32.05;   437;   680;   635;   287;     0;     0;   -99;   -99;   8.8; drag-outd-01; 4; 7; 125000; 1328
2022-05-22 14:25:19; hka-aqm-n005;  28.41;  32.05;   437;   680;   635;   287;     0;     0;   -99;   -99;   8.8; drag-outd-01; 4; 7; 125000; 1328
2022-05-22 14:25:19; hka-aqm-n005;  28.41;  32.05;   437;   680;   635;   287;     0;     0;   -99;   -99;   8.8; drag-outd-01; 4; 7; 125000; 1328
2022-05-22 14:25:19; hka-aqm-n005;  28.41;  32.05;   437;   680;   635;   287;     0;     0;   -99;   -99;   8.8; drag-outd-01; 4; 7; 125000; 1328
2022-05-22 14:25:19; hka-aqm-n005;  28.41;  32.05;   437;   680;   635;   287;     0;     0;   -99;   -99;   8.8; drag-outd-01; 4; 7; 125000; 1328
2022-05-22 14:26:20; hka-aqm-n005;  28.37;  32.05;   435;   658;   565;   247;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 1; 7; 125000; 1329
2022-05-22 14:26:20; hka-aqm-n005;  28.37;  32.05;   435;   658;   565;   247;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 1; 7; 125000; 1329
2022-05-22 14:26:20; hka-aqm-n005;  28.37;  32.05;   435;   658;   565;   247;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 1; 7; 125000; 1329
2022-05-22 14:26:20; hka-aqm-n005;  28.37;  32.05;   435;   658;   565;   247;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 1; 7; 125000; 1329
2022-05-22 14:26:20; hka-aqm-n005;  28.37;  32.05;   435;   658;   565;   247;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 1; 7; 125000; 1329
2022-05-22 14:26:59; hka-aqm-n005;  28.37;  32.08;   435;   645;   670;   306;     0;     0;   -97;   -97;   6.8; drag-lps8-02; 4; 7; 125000; 1330
2022-05-22 14:26:59; hka-aqm-n005;  28.37;  32.08;   435;   645;   670;   306;     0;     0;   -97;   -97;   6.8; drag-lps8-02; 4; 7; 125000; 1330
2022-05-22 14:26:59; hka-aqm-n005;  28.37;  32.08;   435;   645;   670;   306;     0;     0;   -97;   -97;   6.8; drag-lps8-02; 4; 7; 125000; 1330
2022-05-22 14:26:59; hka-aqm-n005;  28.37;  32.08;   435;   645;   670;   306;     0;     0;   -97;   -97;   6.8; drag-lps8-02; 4; 7; 125000; 1330
2022-05-22 14:26:59; hka-aqm-n005;  28.37;  32.08;   435;   645;   670;   306;     0;     0;   -97;   -97;   6.8; drag-lps8-02; 4; 7; 125000; 1330
2022-05-22 14:27:19; hka-aqm-n005;  28.39;  32.08;   435;   644;   727;   337;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 2; 7; 125000; 1331
2022-05-22 14:27:19; hka-aqm-n005;  28.39;  32.08;   435;   644;   727;   337;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 2; 7; 125000; 1331
2022-05-22 14:27:19; hka-aqm-n005;  28.39;  32.08;   435;   644;   727;   337;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 2; 7; 125000; 1331
2022-05-22 14:27:19; hka-aqm-n005;  28.39;  32.08;   435;   644;   727;   337;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 2; 7; 125000; 1331
2022-05-22 14:27:19; hka-aqm-n005;  28.39;  32.08;   435;   644;   727;   337;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 2; 7; 125000; 1331
2022-05-22 14:28:37; hka-aqm-n005;  28.37;  32.11;   437;   639;   622;   276;     0;     0;  -112;  -112;   3.2; drag-outd-01; 1; 7; 125000; 1332
2022-05-22 14:28:37; hka-aqm-n005;  28.37;  32.11;   437;   639;   622;   276;     0;     0;  -112;  -112;   3.2; drag-outd-01; 1; 7; 125000; 1332
2022-05-22 14:28:37; hka-aqm-n005;  28.37;  32.11;   437;   639;   622;   276;     0;     0;  -112;  -112;   3.2; drag-outd-01; 1; 7; 125000; 1332
2022-05-22 14:28:37; hka-aqm-n005;  28.37;  32.11;   437;   639;   622;   276;     0;     0;  -112;  -112;   3.2; drag-outd-01; 1; 7; 125000; 1332
2022-05-22 14:28:37; hka-aqm-n005;  28.37;  32.11;   437;   639;   622;   276;     0;     0;  -112;  -112;   3.2; drag-outd-01; 1; 7; 125000; 1332
2022-05-22 14:42:19; hka-aqm-n005;  28.40;  32.05;   435;   650;   627;   290;     0;     0;  -102;  -102;   8.5; drag-outd-01; 7; 7; 125000; 1333
2022-05-22 14:42:19; hka-aqm-n005;  28.40;  32.05;   435;   650;   627;   290;     0;     0;  -102;  -102;   8.5; drag-outd-01; 7; 7; 125000; 1333
2022-05-22 14:42:19; hka-aqm-n005;  28.40;  32.05;   435;   650;   627;   290;     0;     0;  -102;  -102;   8.5; drag-outd-01; 7; 7; 125000; 1333
2022-05-22 14:42:19; hka-aqm-n005;  28.40;  32.05;   435;   650;   627;   290;     0;     0;  -102;  -102;   8.5; drag-outd-01; 7; 7; 125000; 1333
2022-05-22 14:42:19; hka-aqm-n005;  28.40;  32.05;   435;   650;   627;   290;     0;     0;  -102;  -102;   8.5; drag-outd-01; 7; 7; 125000; 1333
2022-05-22 14:55:20; hka-aqm-n005;  28.41;  32.11;   435;   641;   680;   310;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 6; 7; 125000; 1334
2022-05-22 14:55:20; hka-aqm-n005;  28.41;  32.11;   435;   641;   680;   310;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 6; 7; 125000; 1334
2022-05-22 14:55:20; hka-aqm-n005;  28.41;  32.11;   435;   641;   680;   310;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 6; 7; 125000; 1334
2022-05-22 14:55:20; hka-aqm-n005;  28.41;  32.11;   435;   641;   680;   310;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 6; 7; 125000; 1334
2022-05-22 14:55:20; hka-aqm-n005;  28.41;  32.11;   435;   641;   680;   310;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 6; 7; 125000; 1334
2022-05-22 14:56:39; hka-aqm-n005;  28.38;  32.11;   437;   639;   606;   259;     0;     0;   -96;   -96;   6.2; drag-outd-01; 5; 7; 125000; 1335
2022-05-22 14:56:39; hka-aqm-n005;  28.38;  32.11;   437;   639;   606;   259;     0;     0;   -96;   -96;   6.2; drag-outd-01; 5; 7; 125000; 1335
2022-05-22 14:56:39; hka-aqm-n005;  28.38;  32.11;   437;   639;   606;   259;     0;     0;   -96;   -96;   6.2; drag-outd-01; 5; 7; 125000; 1335
2022-05-22 14:56:39; hka-aqm-n005;  28.38;  32.11;   437;   639;   606;   259;     0;     0;   -96;   -96;   6.2; drag-outd-01; 5; 7; 125000; 1335
2022-05-22 14:56:39; hka-aqm-n005;  28.38;  32.11;   437;   639;   606;   259;     0;     0;   -96;   -96;   6.2; drag-outd-01; 5; 7; 125000; 1335
2022-05-22 14:59:00; hka-aqm-n005;  28.36;  32.11;   436;   648;   648;   280;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 0; 7; 125000; 1336
2022-05-22 14:59:00; hka-aqm-n005;  28.36;  32.11;   436;   648;   648;   280;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 0; 7; 125000; 1336
2022-05-22 14:59:00; hka-aqm-n005;  28.36;  32.11;   436;   648;   648;   280;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 0; 7; 125000; 1336
2022-05-22 14:59:00; hka-aqm-n005;  28.36;  32.11;   436;   648;   648;   280;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 0; 7; 125000; 1336
2022-05-22 14:59:00; hka-aqm-n005;  28.36;  32.11;   436;   648;   648;   280;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 0; 7; 125000; 1336
2022-05-22 14:59:40; hka-aqm-n005;  28.39;  32.11;   435;   645;   687;   297;     0;     0;  -109;  -109;   4.8; drag-outd-01; 6; 7; 125000; 1338
2022-05-22 14:59:40; hka-aqm-n005;  28.39;  32.11;   435;   645;   687;   297;     0;     0;  -109;  -109;   4.8; drag-outd-01; 6; 7; 125000; 1338
2022-05-22 14:59:40; hka-aqm-n005;  28.39;  32.11;   435;   645;   687;   297;     0;     0;  -109;  -109;   4.8; drag-outd-01; 6; 7; 125000; 1338
2022-05-22 14:59:40; hka-aqm-n005;  28.39;  32.11;   435;   645;   687;   297;     0;     0;  -109;  -109;   4.8; drag-outd-01; 6; 7; 125000; 1338
2022-05-22 14:59:40; hka-aqm-n005;  28.39;  32.11;   435;   645;   687;   297;     0;     0;  -109;  -109;   4.8; drag-outd-01; 6; 7; 125000; 1338
2022-05-22 15:01:00; hka-aqm-n005;  28.40;  32.05;   437;   672;   583;   259;     0;     0;   -96;   -96;   9.2; drag-lps8-02; 0; 7; 125000; 1339
2022-05-22 15:01:00; hka-aqm-n005;  28.40;  32.05;   437;   672;   583;   259;     0;     0;   -96;   -96;   9.2; drag-lps8-02; 0; 7; 125000; 1339
2022-05-22 15:01:00; hka-aqm-n005;  28.40;  32.05;   437;   672;   583;   259;     0;     0;   -96;   -96;   9.2; drag-lps8-02; 0; 7; 125000; 1339
2022-05-22 15:01:00; hka-aqm-n005;  28.40;  32.05;   437;   672;   583;   259;     0;     0;   -96;   -96;   9.2; drag-lps8-02; 0; 7; 125000; 1339
2022-05-22 15:01:00; hka-aqm-n005;  28.40;  32.05;   437;   672;   583;   259;     0;     0;   -96;   -96;   9.2; drag-lps8-02; 0; 7; 125000; 1339
2022-05-22 15:02:40; hka-aqm-n005;  28.41;  32.11;   438;   653;   550;   247;     0;     0;   -96;   -96;   6.8; drag-outd-01; 2; 7; 125000; 1341
2022-05-22 15:02:40; hka-aqm-n005;  28.41;  32.11;   438;   653;   550;   247;     0;     0;   -96;   -96;   6.8; drag-outd-01; 2; 7; 125000; 1341
2022-05-22 15:02:40; hka-aqm-n005;  28.41;  32.11;   438;   653;   550;   247;     0;     0;   -96;   -96;   6.8; drag-outd-01; 2; 7; 125000; 1341
2022-05-22 15:02:40; hka-aqm-n005;  28.41;  32.11;   438;   653;   550;   247;     0;     0;   -96;   -96;   6.8; drag-outd-01; 2; 7; 125000; 1341
2022-05-22 15:02:40; hka-aqm-n005;  28.41;  32.11;   438;   653;   550;   247;     0;     0;   -96;   -96;   6.8; drag-outd-01; 2; 7; 125000; 1341
2022-05-22 15:06:39; hka-aqm-n005;  28.35;  32.18;   432;   648;   549;   220;     0;     0;  -103;  -103;   6.2; drag-outd-01; 5; 7; 125000; 1342
2022-05-22 15:06:39; hka-aqm-n005;  28.35;  32.18;   432;   648;   549;   220;     0;     0;  -103;  -103;   6.2; drag-outd-01; 5; 7; 125000; 1342
2022-05-22 15:06:39; hka-aqm-n005;  28.35;  32.18;   432;   648;   549;   220;     0;     0;  -103;  -103;   6.2; drag-outd-01; 5; 7; 125000; 1342
2022-05-22 15:06:39; hka-aqm-n005;  28.35;  32.18;   432;   648;   549;   220;     0;     0;  -103;  -103;   6.2; drag-outd-01; 5; 7; 125000; 1342
