# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-20 13:26:30; hka-aqm-n005;  30.60;  37.84;   517;   568;   773;   263;     0;     0;  -101;  -101;   7.0; drag-lps8-02; 5; 7; 125000; 519
2022-05-20 13:27:50; hka-aqm-n005;  30.44;  37.84;   517;   570;   876;   312;     0;     0;  -108;  -108;   6.5; drag-outd-01; 1; 7; 125000; 520
2022-05-20 13:27:50; hka-aqm-n005;  30.44;  37.84;   517;   570;   876;   312;     0;     0;  -108;  -108;   6.5; drag-outd-01; 1; 7; 125000; 520
2022-05-20 13:27:50; hka-aqm-n005;  30.44;  37.84;   517;   570;   876;   312;     0;     0;  -108;  -108;   6.5; drag-outd-01; 1; 7; 125000; 520
2022-05-20 13:28:09; hka-aqm-n005;  30.46;  37.98;   518;   569;   724;   230;     0;     0;  -100;  -100;   7.8; drag-lps8-02; 7; 7; 125000; 521
2022-05-20 13:28:09; hka-aqm-n005;  30.46;  37.98;   518;   569;   724;   230;     0;     0;  -100;  -100;   7.8; drag-lps8-02; 7; 7; 125000; 521
2022-05-20 13:28:09; hka-aqm-n005;  30.46;  37.98;   518;   569;   724;   230;     0;     0;  -100;  -100;   7.8; drag-lps8-02; 7; 7; 125000; 521
2022-05-20 13:28:29; hka-aqm-n005;  30.46;  37.88;   519;   567;   909;   337;     0;     0;   -99;   -99;   9.2; drag-outd-01; 3; 7; 125000; 522
2022-05-20 13:28:29; hka-aqm-n005;  30.46;  37.88;   519;   567;   909;   337;     0;     0;   -99;   -99;   9.2; drag-outd-01; 3; 7; 125000; 522
2022-05-20 13:28:29; hka-aqm-n005;  30.46;  37.88;   519;   567;   909;   337;     0;     0;   -99;   -99;   9.2; drag-outd-01; 3; 7; 125000; 522
2022-05-20 13:30:11; hka-aqm-n005;  30.48;  37.84;   521;   564;   798;   265;     0;     0;  -103;  -103;   8.0; drag-outd-01; 6; 7; 125000; 523
2022-05-20 13:30:11; hka-aqm-n005;  30.48;  37.84;   521;   564;   798;   265;     0;     0;  -103;  -103;   8.0; drag-outd-01; 6; 7; 125000; 523
2022-05-20 13:30:11; hka-aqm-n005;  30.48;  37.84;   521;   564;   798;   265;     0;     0;  -103;  -103;   8.0; drag-outd-01; 6; 7; 125000; 523
2022-05-20 13:30:31; hka-aqm-n005;  30.49;  37.78;   520;   562;   733;   213;     0;     0;   -99;   -99;   8.2; drag-lps8-02; 7; 7; 125000; 524
2022-05-20 13:30:31; hka-aqm-n005;  30.49;  37.78;   520;   562;   733;   213;     0;     0;   -99;   -99;   8.2; drag-lps8-02; 7; 7; 125000; 524
2022-05-20 13:30:31; hka-aqm-n005;  30.49;  37.78;   520;   562;   733;   213;     0;     0;   -99;   -99;   8.2; drag-lps8-02; 7; 7; 125000; 524
2022-05-20 13:30:50; hka-aqm-n005;  30.52;  37.75;   519;   562;   847;   278;     0;     0;  -106;  -106;   5.0; drag-lps8-02; 4; 7; 125000; 525
2022-05-20 13:30:50; hka-aqm-n005;  30.52;  37.75;   519;   562;   847;   278;     0;     0;  -106;  -106;   5.0; drag-lps8-02; 4; 7; 125000; 525
2022-05-20 13:30:50; hka-aqm-n005;  30.52;  37.75;   519;   562;   847;   278;     0;     0;  -106;  -106;   5.0; drag-lps8-02; 4; 7; 125000; 525
2022-05-20 13:31:28; hka-aqm-n005;  30.50;  37.84;   523;   560;   956;   359;     0;     0;  -102;  -102;   6.8; drag-outd-01; 2; 7; 125000; 526
2022-05-20 13:31:28; hka-aqm-n005;  30.50;  37.84;   523;   560;   956;   359;     0;     0;  -102;  -102;   6.8; drag-outd-01; 2; 7; 125000; 526
2022-05-20 13:31:28; hka-aqm-n005;  30.50;  37.84;   523;   560;   956;   359;     0;     0;  -102;  -102;   6.8; drag-outd-01; 2; 7; 125000; 526
2022-05-20 13:31:48; hka-aqm-n005;  30.47;  37.81;   521;   562;  1018;   389;     0;     0;  -103;  -103;   5.5; drag-outd-01; 5; 7; 125000; 527
2022-05-20 13:31:48; hka-aqm-n005;  30.47;  37.81;   521;   562;  1018;   389;     0;     0;  -103;  -103;   5.5; drag-outd-01; 5; 7; 125000; 527
2022-05-20 13:31:48; hka-aqm-n005;  30.47;  37.81;   521;   562;  1018;   389;     0;     0;  -103;  -103;   5.5; drag-outd-01; 5; 7; 125000; 527
2022-05-20 13:32:09; hka-aqm-n005;  30.50;  37.78;   520;   563;   925;   330;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 1; 7; 125000; 528
2022-05-20 13:32:09; hka-aqm-n005;  30.50;  37.78;   520;   563;   925;   330;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 1; 7; 125000; 528
2022-05-20 13:32:09; hka-aqm-n005;  30.50;  37.78;   520;   563;   925;   330;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 1; 7; 125000; 528
2022-05-20 13:34:09; hka-aqm-n005;  30.50;  37.71;   523;   578;   867;   338;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 0; 7; 125000; 529
2022-05-20 13:34:09; hka-aqm-n005;  30.50;  37.71;   523;   578;   867;   338;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 0; 7; 125000; 529
2022-05-20 13:34:09; hka-aqm-n005;  30.50;  37.71;   523;   578;   867;   338;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 0; 7; 125000; 529
2022-05-20 13:34:48; hka-aqm-n005;  30.48;  37.65;   525;   569;   806;   306;     0;     0;  -102;  -102;   7.5; drag-lps8-02; 7; 7; 125000; 530
2022-05-20 13:34:48; hka-aqm-n005;  30.48;  37.65;   525;   569;   806;   306;     0;     0;  -102;  -102;   7.5; drag-lps8-02; 7; 7; 125000; 530
2022-05-20 13:34:48; hka-aqm-n005;  30.48;  37.65;   525;   569;   806;   306;     0;     0;  -102;  -102;   7.5; drag-lps8-02; 7; 7; 125000; 530
2022-05-20 13:49:54; hka-aqm-n005;  30.50;  37.12;   518;   540;   892;   378;     0;     0;  -102;  -102;   7.2; drag-lps8-02; 4; 7; 125000; 531
2022-05-20 13:49:54; hka-aqm-n005;  30.50;  37.12;   518;   540;   892;   378;     0;     0;  -102;  -102;   7.2; drag-lps8-02; 4; 7; 125000; 531
2022-05-20 13:49:54; hka-aqm-n005;  30.50;  37.12;   518;   540;   892;   378;     0;     0;  -102;  -102;   7.2; drag-lps8-02; 4; 7; 125000; 531
2022-05-20 14:05:00; hka-aqm-n005;  30.49;  36.82;   516;   552;   920;   401;     0;     0;   -97;   -97;   6.8; drag-lps8-02; 5; 7; 125000; 532
2022-05-20 14:05:00; hka-aqm-n005;  30.49;  36.82;   516;   552;   920;   401;     0;     0;   -97;   -97;   6.8; drag-lps8-02; 5; 7; 125000; 532
2022-05-20 14:05:00; hka-aqm-n005;  30.49;  36.82;   516;   552;   920;   401;     0;     0;   -97;   -97;   6.8; drag-lps8-02; 5; 7; 125000; 532
2022-05-20 14:17:08; hka-aqm-n005;  30.46;  36.59;   520;   554;   770;   379;     0;     0;   -97;   -97;   5.8; drag-lps8-02; 2; 7; 125000; 534
2022-05-20 14:17:08; hka-aqm-n005;  30.46;  36.59;   520;   554;   770;   379;     0;     0;   -97;   -97;   5.8; drag-lps8-02; 2; 7; 125000; 534
2022-05-20 14:17:08; hka-aqm-n005;  30.46;  36.59;   520;   554;   770;   379;     0;     0;   -97;   -97;   5.8; drag-lps8-02; 2; 7; 125000; 534
2022-05-20 14:24:49; hka-aqm-n005;  30.54;  36.25;   514;   557;   522;   184;     0;     0;   -98;   -98;   8.0; drag-outd-01; 1; 7; 125000; 535
2022-05-20 14:24:49; hka-aqm-n005;  30.54;  36.25;   514;   557;   522;   184;     0;     0;   -98;   -98;   8.0; drag-outd-01; 1; 7; 125000; 535
2022-05-20 14:24:49; hka-aqm-n005;  30.54;  36.25;   514;   557;   522;   184;     0;     0;   -98;   -98;   8.0; drag-outd-01; 1; 7; 125000; 535
2022-05-20 14:25:10; hka-aqm-n005;  30.54;  36.62;   512;   556;   848;   370;     0;     0;   -99;   -99;   6.8; drag-lps8-02; 6; 7; 125000; 537
2022-05-20 14:25:10; hka-aqm-n005;  30.54;  36.62;   512;   556;   848;   370;     0;     0;   -99;   -99;   6.8; drag-lps8-02; 6; 7; 125000; 537
2022-05-20 14:25:10; hka-aqm-n005;  30.54;  36.62;   512;   556;   848;   370;     0;     0;   -99;   -99;   6.8; drag-lps8-02; 6; 7; 125000; 537
2022-05-20 14:40:16; hka-aqm-n005;  30.49;  35.92;   495;   529;   796;   337;     0;     0;   -99;   -99;   9.0; drag-lps8-02; 7; 7; 125000; 538
2022-05-20 14:40:16; hka-aqm-n005;  30.49;  35.92;   495;   529;   796;   337;     0;     0;   -99;   -99;   9.0; drag-lps8-02; 7; 7; 125000; 538
2022-05-20 14:40:16; hka-aqm-n005;  30.49;  35.92;   495;   529;   796;   337;     0;     0;   -99;   -99;   9.0; drag-lps8-02; 7; 7; 125000; 538
2022-05-20 14:41:09; hka-aqm-n005;  30.58;  35.92;   495;   513;   792;   337;     0;     0;   -95;   -95;   6.8; drag-outd-01; 2; 7; 125000; 539
2022-05-20 14:41:09; hka-aqm-n005;  30.58;  35.92;   495;   513;   792;   337;     0;     0;   -95;   -95;   6.8; drag-outd-01; 2; 7; 125000; 539
2022-05-20 14:41:09; hka-aqm-n005;  30.58;  35.92;   495;   513;   792;   337;     0;     0;   -95;   -95;   6.8; drag-outd-01; 2; 7; 125000; 539
2022-05-20 14:49:48; hka-aqm-n005;  30.58;  35.42;   497;   543;   775;   318;     0;     0;  -101;  -101;   8.8; drag-outd-01; 0; 7; 125000; 540
2022-05-20 14:49:48; hka-aqm-n005;  30.58;  35.42;   497;   543;   775;   318;     0;     0;  -101;  -101;   8.8; drag-outd-01; 0; 7; 125000; 540
2022-05-20 14:49:48; hka-aqm-n005;  30.58;  35.42;   497;   543;   775;   318;     0;     0;  -101;  -101;   8.8; drag-outd-01; 0; 7; 125000; 540
2022-05-20 14:50:08; hka-aqm-n005;  30.62;  35.52;   495;   512;   631;   235;     0;     0;  -105;  -105;   8.8; drag-outd-01; 1; 7; 125000; 541
2022-05-20 14:50:08; hka-aqm-n005;  30.62;  35.52;   495;   512;   631;   235;     0;     0;  -105;  -105;   8.8; drag-outd-01; 1; 7; 125000; 541
2022-05-20 14:50:08; hka-aqm-n005;  30.62;  35.52;   495;   512;   631;   235;     0;     0;  -105;  -105;   8.8; drag-outd-01; 1; 7; 125000; 541
2022-05-20 14:50:28; hka-aqm-n005;  30.66;  35.56;   494;   521;   818;   347;     0;     0;  -114;  -114;   4.0; drag-outd-01; 4; 7; 125000; 542
2022-05-20 14:50:28; hka-aqm-n005;  30.66;  35.56;   494;   521;   818;   347;     0;     0;  -114;  -114;   4.0; drag-outd-01; 4; 7; 125000; 542
2022-05-20 14:50:28; hka-aqm-n005;  30.66;  35.56;   494;   521;   818;   347;     0;     0;  -114;  -114;   4.0; drag-outd-01; 4; 7; 125000; 542
2022-05-20 14:50:48; hka-aqm-n005;  30.55;  35.49;   493;   527;   476;   147;     0;     0;  -100;  -100;   6.8; drag-lps8-02; 5; 7; 125000; 543
2022-05-20 14:50:48; hka-aqm-n005;  30.55;  35.49;   493;   527;   476;   147;     0;     0;  -100;  -100;   6.8; drag-lps8-02; 5; 7; 125000; 543
2022-05-20 14:50:48; hka-aqm-n005;  30.55;  35.49;   493;   527;   476;   147;     0;     0;  -100;  -100;   6.8; drag-lps8-02; 5; 7; 125000; 543
2022-05-20 14:51:28; hka-aqm-n005;  30.62;  35.59;   492;   559;   527;   175;     0;     0;   -98;   -98;   4.2; drag-lps8-02; 3; 7; 125000; 544
2022-05-20 14:51:28; hka-aqm-n005;  30.62;  35.59;   492;   559;   527;   175;     0;     0;   -98;   -98;   4.2; drag-lps8-02; 3; 7; 125000; 544
2022-05-20 14:51:28; hka-aqm-n005;  30.62;  35.59;   492;   559;   527;   175;     0;     0;   -98;   -98;   4.2; drag-lps8-02; 3; 7; 125000; 544
2022-05-20 14:51:48; hka-aqm-n005;  30.58;  35.49;   492;   555;   632;   236;     0;     0;   -99;   -99;   8.8; drag-outd-01; 6; 7; 125000; 545
2022-05-20 14:51:48; hka-aqm-n005;  30.58;  35.49;   492;   555;   632;   236;     0;     0;   -99;   -99;   8.8; drag-outd-01; 6; 7; 125000; 545
2022-05-20 14:51:48; hka-aqm-n005;  30.58;  35.49;   492;   555;   632;   236;     0;     0;   -99;   -99;   8.8; drag-outd-01; 6; 7; 125000; 545
2022-05-20 14:52:09; hka-aqm-n005;  30.56;  35.59;   493;   537;   694;   266;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 7; 7; 125000; 546
2022-05-20 14:52:09; hka-aqm-n005;  30.56;  35.59;   493;   537;   694;   266;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 7; 7; 125000; 546
2022-05-20 14:52:09; hka-aqm-n005;  30.56;  35.59;   493;   537;   694;   266;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 7; 7; 125000; 546
2022-05-20 14:52:29; hka-aqm-n005;  30.55;  35.52;   493;   542;   609;   215;     0;     0;  -102;  -102;   8.0; drag-lps8-02; 4; 7; 125000; 547
2022-05-20 14:52:29; hka-aqm-n005;  30.55;  35.52;   493;   542;   609;   215;     0;     0;  -102;  -102;   8.0; drag-lps8-02; 4; 7; 125000; 547
2022-05-20 14:52:29; hka-aqm-n005;  30.55;  35.52;   493;   542;   609;   215;     0;     0;  -102;  -102;   8.0; drag-lps8-02; 4; 7; 125000; 547
2022-05-20 14:53:30; hka-aqm-n005;  30.64;  35.32;   492;   551;   966;   393;     0;     0;   -97;   -97;   7.8; drag-outd-01; 2; 7; 125000; 548
2022-05-20 14:53:30; hka-aqm-n005;  30.64;  35.32;   492;   551;   966;   393;     0;     0;   -97;   -97;   7.8; drag-outd-01; 2; 7; 125000; 548
2022-05-20 14:53:30; hka-aqm-n005;  30.64;  35.32;   492;   551;   966;   393;     0;     0;   -97;   -97;   7.8; drag-outd-01; 2; 7; 125000; 548
2022-05-20 14:54:09; hka-aqm-n005;  30.56;  35.39;   491;   551;   882;   332;     0;     0;   -99;   -99;   8.0; drag-lps8-02; 1; 7; 125000; 549
2022-05-20 14:54:09; hka-aqm-n005;  30.56;  35.39;   491;   551;   882;   332;     0;     0;   -99;   -99;   8.0; drag-lps8-02; 1; 7; 125000; 549
2022-05-20 14:54:09; hka-aqm-n005;  30.56;  35.39;   491;   551;   882;   332;     0;     0;   -99;   -99;   8.0; drag-lps8-02; 1; 7; 125000; 549
2022-05-20 14:54:30; hka-aqm-n005;  30.57;  35.39;   490;   560;   982;   397;     0;     0;   -96;   -96;   7.0; drag-lps8-02; 6; 7; 125000; 550
2022-05-20 14:54:30; hka-aqm-n005;  30.57;  35.39;   490;   560;   982;   397;     0;     0;   -96;   -96;   7.0; drag-lps8-02; 6; 7; 125000; 550
2022-05-20 14:54:30; hka-aqm-n005;  30.57;  35.39;   490;   560;   982;   397;     0;     0;   -96;   -96;   7.0; drag-lps8-02; 6; 7; 125000; 550
2022-05-20 14:56:28; hka-aqm-n005;  30.64;  35.46;   493;   539;   909;   349;     0;     0;   -96;   -96;   8.5; drag-lps8-02; 0; 7; 125000; 551
2022-05-20 14:56:28; hka-aqm-n005;  30.64;  35.46;   493;   539;   909;   349;     0;     0;   -96;   -96;   8.5; drag-lps8-02; 0; 7; 125000; 551
2022-05-20 14:56:28; hka-aqm-n005;  30.64;  35.46;   493;   539;   909;   349;     0;     0;   -96;   -96;   8.5; drag-lps8-02; 0; 7; 125000; 551
2022-05-20 14:57:08; hka-aqm-n005;  30.64;  35.36;   495;   541;   799;   299;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 552
2022-05-20 14:57:08; hka-aqm-n005;  30.64;  35.36;   495;   541;   799;   299;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 552
2022-05-20 14:57:08; hka-aqm-n005;  30.64;  35.36;   495;   541;   799;   299;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 552
2022-05-20 14:57:29; hka-aqm-n005;  30.63;  35.39;   493;   546;   570;   181;     0;     0;   -96;   -96;   5.8; drag-lps8-02; 3; 7; 125000; 553
2022-05-20 14:57:29; hka-aqm-n005;  30.63;  35.39;   493;   546;   570;   181;     0;     0;   -96;   -96;   5.8; drag-lps8-02; 3; 7; 125000; 553
2022-05-20 14:57:29; hka-aqm-n005;  30.63;  35.39;   493;   546;   570;   181;     0;     0;   -96;   -96;   5.8; drag-lps8-02; 3; 7; 125000; 553
2022-05-20 15:03:29; hka-aqm-n005;  30.69;  35.19;   486;   580;   790;   258;     0;     0;   -96;   -96;   8.2; drag-outd-01; 6; 7; 125000; 554
2022-05-20 15:03:29; hka-aqm-n005;  30.69;  35.19;   486;   580;   790;   258;     0;     0;   -96;   -96;   8.2; drag-outd-01; 6; 7; 125000; 554
2022-05-20 15:03:29; hka-aqm-n005;  30.69;  35.19;   486;   580;   790;   258;     0;     0;   -96;   -96;   8.2; drag-outd-01; 6; 7; 125000; 554
2022-05-20 15:11:10; hka-aqm-n005;  30.65;  34.72;   488;   562;   684;   201;     0;     0;  -109;  -109;   6.0; drag-outd-01; 1; 7; 125000; 555
2022-05-20 15:11:10; hka-aqm-n005;  30.65;  34.72;   488;   562;   684;   201;     0;     0;  -109;  -109;   6.0; drag-outd-01; 1; 7; 125000; 555
2022-05-20 15:11:10; hka-aqm-n005;  30.65;  34.72;   488;   562;   684;   201;     0;     0;  -109;  -109;   6.0; drag-outd-01; 1; 7; 125000; 555
2022-05-20 15:15:31; hka-aqm-n005;  30.60;  34.52;   492;   548;   750;   261;     0;     0;   -97;   -97;   8.5; drag-outd-01; 7; 7; 125000; 556
2022-05-20 15:15:31; hka-aqm-n005;  30.60;  34.52;   492;   548;   750;   261;     0;     0;   -97;   -97;   8.5; drag-outd-01; 7; 7; 125000; 556
2022-05-20 15:15:31; hka-aqm-n005;  30.60;  34.52;   492;   548;   750;   261;     0;     0;   -97;   -97;   8.5; drag-outd-01; 7; 7; 125000; 556
2022-05-20 15:15:49; hka-aqm-n005;  30.60;  34.59;   491;   544;   617;   200;     0;     0;   -99;   -99;   6.8; drag-lps8-02; 5; 7; 125000; 558
2022-05-20 15:15:49; hka-aqm-n005;  30.60;  34.59;   491;   544;   617;   200;     0;     0;   -99;   -99;   6.8; drag-lps8-02; 5; 7; 125000; 558
2022-05-20 15:15:49; hka-aqm-n005;  30.60;  34.59;   491;   544;   617;   200;     0;     0;   -99;   -99;   6.8; drag-lps8-02; 5; 7; 125000; 558
2022-05-20 15:16:51; hka-aqm-n005;  30.60;  34.86;   490;   556;   695;   223;     0;     0;  -100;  -100;   7.5; drag-lps8-02; 0; 7; 125000; 559
2022-05-20 15:16:51; hka-aqm-n005;  30.60;  34.86;   490;   556;   695;   223;     0;     0;  -100;  -100;   7.5; drag-lps8-02; 0; 7; 125000; 559
2022-05-20 15:16:51; hka-aqm-n005;  30.60;  34.86;   490;   556;   695;   223;     0;     0;  -100;  -100;   7.5; drag-lps8-02; 0; 7; 125000; 559
2022-05-20 15:17:29; hka-aqm-n005;  30.66;  34.66;   487;   554;   779;   248;     0;     0;   -97;   -97;   7.5; drag-outd-01; 2; 7; 125000; 561
2022-05-20 15:17:29; hka-aqm-n005;  30.66;  34.66;   487;   554;   779;   248;     0;     0;   -97;   -97;   7.5; drag-outd-01; 2; 7; 125000; 561
2022-05-20 15:17:29; hka-aqm-n005;  30.66;  34.66;   487;   554;   779;   248;     0;     0;   -97;   -97;   7.5; drag-outd-01; 2; 7; 125000; 561
2022-05-20 15:19:11; hka-aqm-n005;  30.68;  34.49;   486;   552;   905;   307;     0;     0;   -94;   -94;   6.5; drag-outd-01; 5; 7; 125000; 562
2022-05-20 15:19:11; hka-aqm-n005;  30.68;  34.49;   486;   552;   905;   307;     0;     0;   -94;   -94;   6.5; drag-outd-01; 5; 7; 125000; 562
2022-05-20 15:19:11; hka-aqm-n005;  30.68;  34.49;   486;   552;   905;   307;     0;     0;   -94;   -94;   6.5; drag-outd-01; 5; 7; 125000; 562
2022-05-20 15:20:10; hka-aqm-n005;  30.62;  34.59;   485;   542;   979;   362;     0;     0;   -91;   -91;   8.8; drag-outd-01; 4; 7; 125000; 563
2022-05-20 15:20:10; hka-aqm-n005;  30.62;  34.59;   485;   542;   979;   362;     0;     0;   -91;   -91;   8.8; drag-outd-01; 4; 7; 125000; 563
2022-05-20 15:20:10; hka-aqm-n005;  30.62;  34.59;   485;   542;   979;   362;     0;     0;   -91;   -91;   8.8; drag-outd-01; 4; 7; 125000; 563
2022-05-20 15:20:30; hka-aqm-n005;  30.69;  34.52;   484;   538;   899;   314;     0;     0;   -96;   -96;   8.8; drag-outd-01; 3; 7; 125000; 564
2022-05-20 15:20:30; hka-aqm-n005;  30.69;  34.52;   484;   538;   899;   314;     0;     0;   -96;   -96;   8.8; drag-outd-01; 3; 7; 125000; 564
2022-05-20 15:20:30; hka-aqm-n005;  30.69;  34.52;   484;   538;   899;   314;     0;     0;   -96;   -96;   8.8; drag-outd-01; 3; 7; 125000; 564
2022-05-20 15:21:11; hka-aqm-n005;  30.66;  34.49;   483;   542;   987;   356;     0;     0;   -98;   -98;   8.0; drag-outd-01; 7; 7; 125000; 565
2022-05-20 15:21:11; hka-aqm-n005;  30.66;  34.49;   483;   542;   987;   356;     0;     0;   -98;   -98;   8.0; drag-outd-01; 7; 7; 125000; 565
2022-05-20 15:21:11; hka-aqm-n005;  30.66;  34.49;   483;   542;   987;   356;     0;     0;   -98;   -98;   8.0; drag-outd-01; 7; 7; 125000; 565
2022-05-20 15:21:29; hka-aqm-n005;  30.66;  34.59;   483;   544;  1083;   415;     0;     0;   -95;   -95;   6.5; drag-lps8-02; 2; 7; 125000; 566
2022-05-20 15:21:29; hka-aqm-n005;  30.66;  34.59;   483;   544;  1083;   415;     0;     0;   -95;   -95;   6.5; drag-lps8-02; 2; 7; 125000; 566
2022-05-20 15:21:29; hka-aqm-n005;  30.66;  34.59;   483;   544;  1083;   415;     0;     0;   -95;   -95;   6.5; drag-lps8-02; 2; 7; 125000; 566
2022-05-20 15:22:31; hka-aqm-n005;  30.61;  34.42;   487;   535;   980;   365;     0;     0;   -99;   -99;   7.8; drag-outd-01; 0; 7; 125000; 567
2022-05-20 15:22:31; hka-aqm-n005;  30.61;  34.42;   487;   535;   980;   365;     0;     0;   -99;   -99;   7.8; drag-outd-01; 0; 7; 125000; 567
2022-05-20 15:22:31; hka-aqm-n005;  30.61;  34.42;   487;   535;   980;   365;     0;     0;   -99;   -99;   7.8; drag-outd-01; 0; 7; 125000; 567
2022-05-20 15:23:09; hka-aqm-n005;  30.62;  34.52;   483;   549;   675;   219;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 6; 7; 125000; 568
2022-05-20 15:23:09; hka-aqm-n005;  30.62;  34.52;   483;   549;   675;   219;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 6; 7; 125000; 568
2022-05-20 15:23:09; hka-aqm-n005;  30.62;  34.52;   483;   549;   675;   219;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 6; 7; 125000; 568
2022-05-20 15:23:29; hka-aqm-n005;  30.65;  34.46;   482;   541;   598;   181;     0;     0;   -93;   -93;   9.5; drag-outd-01; 1; 7; 125000; 569
2022-05-20 15:23:29; hka-aqm-n005;  30.65;  34.46;   482;   541;   598;   181;     0;     0;   -93;   -93;   9.5; drag-outd-01; 1; 7; 125000; 569
2022-05-20 15:23:29; hka-aqm-n005;  30.65;  34.46;   482;   541;   598;   181;     0;     0;   -93;   -93;   9.5; drag-outd-01; 1; 7; 125000; 569
2022-05-20 15:24:08; hka-aqm-n005;  30.66;  34.46;   485;   532;   531;   158;     0;     0;   -97;   -97;   7.0; drag-lps8-02; 0; 7; 125000; 570
2022-05-20 15:24:08; hka-aqm-n005;  30.66;  34.46;   485;   532;   531;   158;     0;     0;   -97;   -97;   7.0; drag-lps8-02; 0; 7; 125000; 570
2022-05-20 15:24:08; hka-aqm-n005;  30.66;  34.46;   485;   532;   531;   158;     0;     0;   -97;   -97;   7.0; drag-lps8-02; 0; 7; 125000; 570
2022-05-20 15:24:48; hka-aqm-n005;  30.64;  34.46;   486;   526;   472;   139;     0;     0;   -96;   -96;   7.2; drag-outd-01; 6; 7; 125000; 571
2022-05-20 15:24:48; hka-aqm-n005;  30.64;  34.46;   486;   526;   472;   139;     0;     0;   -96;   -96;   7.2; drag-outd-01; 6; 7; 125000; 571
2022-05-20 15:24:48; hka-aqm-n005;  30.64;  34.46;   486;   526;   472;   139;     0;     0;   -96;   -96;   7.2; drag-outd-01; 6; 7; 125000; 571
2022-05-20 15:26:30; hka-aqm-n005;  30.64;  34.46;   477;   528;   547;   170;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 1; 7; 125000; 572
2022-05-20 15:26:30; hka-aqm-n005;  30.64;  34.46;   477;   528;   547;   170;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 1; 7; 125000; 572
2022-05-20 15:26:30; hka-aqm-n005;  30.64;  34.46;   477;   528;   547;   170;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 1; 7; 125000; 572
2022-05-20 15:26:50; hka-aqm-n005;  30.61;  34.52;   477;   527;   679;   217;     0;     0;  -104;  -104;   0.5; drag-lps8-02; 3; 7; 125000; 573
2022-05-20 15:26:50; hka-aqm-n005;  30.61;  34.52;   477;   527;   679;   217;     0;     0;  -104;  -104;   0.5; drag-lps8-02; 3; 7; 125000; 573
2022-05-20 15:26:50; hka-aqm-n005;  30.61;  34.52;   477;   527;   679;   217;     0;     0;  -104;  -104;   0.5; drag-lps8-02; 3; 7; 125000; 573
2022-05-20 15:30:08; hka-aqm-n005;  30.69;  34.52;   478;   556;   704;   207;     0;     0;   -97;   -97;   6.2; drag-outd-01; 5; 7; 125000; 574
2022-05-20 15:30:08; hka-aqm-n005;  30.69;  34.52;   478;   556;   704;   207;     0;     0;   -97;   -97;   6.2; drag-outd-01; 5; 7; 125000; 574
2022-05-20 15:30:08; hka-aqm-n005;  30.69;  34.52;   478;   556;   704;   207;     0;     0;   -97;   -97;   6.2; drag-outd-01; 5; 7; 125000; 574
2022-05-20 15:31:50; hka-aqm-n005;  30.61;  34.56;   476;   523;   631;   185;     0;     0;  -102;  -102;   7.2; drag-lps8-02; 7; 7; 125000; 575
2022-05-20 15:31:50; hka-aqm-n005;  30.61;  34.56;   476;   523;   631;   185;     0;     0;  -102;  -102;   7.2; drag-lps8-02; 7; 7; 125000; 575
2022-05-20 15:31:50; hka-aqm-n005;  30.61;  34.56;   476;   523;   631;   185;     0;     0;  -102;  -102;   7.2; drag-lps8-02; 7; 7; 125000; 575
2022-05-20 15:46:56; hka-aqm-n005;  30.51;  34.79;   495;   549;   382;    97;     0;     0;   -96;   -96;   6.2; drag-outd-01; 2; 7; 125000; 576
2022-05-20 15:46:56; hka-aqm-n005;  30.51;  34.79;   495;   549;   382;    97;     0;     0;   -96;   -96;   6.2; drag-outd-01; 2; 7; 125000; 576
2022-05-20 15:46:56; hka-aqm-n005;  30.51;  34.79;   495;   549;   382;    97;     0;     0;   -96;   -96;   6.2; drag-outd-01; 2; 7; 125000; 576
2022-05-20 15:47:10; hka-aqm-n005;  30.49;  34.79;   492;   549;   323;    80;     0;     0;  -101;  -101;   8.2; drag-lps8-02; 4; 7; 125000; 577
2022-05-20 15:47:10; hka-aqm-n005;  30.49;  34.79;   492;   549;   323;    80;     0;     0;  -101;  -101;   8.2; drag-lps8-02; 4; 7; 125000; 577
